120,206,536.08,794.93,45.20,100.04,0.65,1,-1,-1
120,207,1098.08,587.31,21.70,53.34,0.68,1,-1,-1
120,87,916.13,557.83,20.44,41.04,0.91,1,-1,-1
121,4,464.03,795.17,74.34,196.04,0.99,1,-1,-1
121,15,821.93,804.45,60.26,138.98,0.98,1,-1,-1
121,16,237.39,888.85,86.19,190.57,1.00,1,-1,-1
121,17,869.50,787.93,65.31,186.78,0.99,1,-1,-1
121,18,342.94,872.39,89.15,205.69,0.99,1,-1,-1
121,19,526.73,761.48,50.02,139.28,0.98,1,-1,-1
121,21,572.20,678.45,36.50,89.57,0.98,1,-1,-1
121,22,636.54,675.14,33.80,91.37,0.99,1,-1,-1
121,26,777.32,711.06,40.81,96.28,0.98,1,-1,-1
121,28,810.22,700.16,43.57,119.19,0.95,1,-1,-1
121,29,833.67,892.72,72.96,185.88,1.00,1,-1,-1
121,32,765.04,600.87,22.11,59.04,0.98,1,-1,-1
121,33,786.05,750.04,45.98,131.68,0.98,1,-1,-1
121,34,821.54,751.24,47.06,120.00,0.99,1,-1,-1
121,35,928.23,889.50,73.80,187.14,1.00,1,-1,-1
121,37,854.31,601.62,21.63,52.12,0.99,1,-1,-1
121,39,967.71,761.31,45.62,132.63,0.99,1,-1,-1
121,40,925.73,556.14,20.54,41.47,0.93,1,-1,-1
121,41,1021.53,606.11,23.34,65.01,0.97,1,-1,-1
121,43,996.92,769.13,60.49,154.11,0.99,1,-1,-1
121,44,1038.92,741.01,57.88,141.26,0.99,1,-1,-1
121,45,1096.97,762.04,51.61,135.74,0.98,1,-1,-1
121,47,1065.41,633.96,33.70,95.41,0.99,1,-1,-1
121,48,1185.76,654.63,35.14,89.22,0.97,1,-1,-1
121,49,1141.18,749.13,55.55,155.39,0.98,1,-1,-1
121,50,1232.21,660.71,34.91,97.60,0.99,1,-1,-1
121,52,1297.94,860.39,75.10,148.53,0.98,1,-1,-1
121,56,1405.56,691.44,47.31,122.83,0.99,1,-1,-1
121,64,1512.21,644.12,35.43,86.10,0.98,1,-1,-1
121,65,1509.98,663.30,40.97,100.51,0.99,1,-1,-1
121,75,1113.01,593.60,20.74,46.74,0.73,1,-1,-1
121,79,747.78,600.92,24.15,59.37,0.98,1,-1,-1
121,85,315.20,752.49,73.61,87.90,0.92,2,-1,-1
121,94,1056.52,825.15,66.66,187.50,1.00,1,-1,-1
121,11,431.90,699.02,59.85,71.12,0.98,2,-1,-1
121,6,167.81,814.03,73.63,116.67,0.79,2,-1,-1
121,107,690.42,640.00,30.55,75.18,0.99,1,-1,-1
121,122,1462.42,626.90,31.37,77.60,0.97,1,-1,-1
121,53,1333.34,855.27,54.25,135.29,0.79,1,-1,-1
121,88,241.78,789.83,74.51,94.01,0.97,2,-1,-1
121,106,479.89,760.07,47.24,111.27,0.97,1,-1,-1
121,131,1401.43,658.14,34.02,85.74,0.96,1,-1,-1
121,46,1209.26,814.70,68.72,167.48,1.00,1,-1,-1
121,135,743.15,590.25,20.43,50.16,0.53,1,-1,-1
121,140,1450.65,659.11,32.16,83.33,0.96,1,-1,-1
121,109,80.20,849.10,79.33,98.10,0.94,2,-1,-1
121,114,357.15,732.10,55.52,76.23,0.79,2,-1,-1
121,143,1200.11,622.93,29.30,72.30,0.75,1,-1,-1
121,144,1436.93,679.94,37.05,97.42,0.97,1,-1,-1
121,146,868.75,561.96,17.70,37.97,0.83,1,-1,-1
121,133,514.13,648.26,34.64,71.81,0.90,1,-1,-1
121,161,1167.22,570.22,22.86,45.95,0.94,1,-1,-1
121,54,1333.09,797.39,58.65,130.45,0.89,1,-1,-1
121,157,337.73,747.29,58.51,80.58,0.72,2,-1,-1
121,165,1469.03,563.36,26.59,59.01,0.91,1,-1,-1
121,166,1218.54,574.64,23.13,54.15,0.66,1,-1,-1
121,168,1261.88,585.63,24.03,54.29,0.89,1,-1,-1
121,173,289.90,770.11,49.94,89.40,0.55,2,-1,-1
121,93,1203.33,794.32,50.57,137.67,0.89,1,-1,-1
121,181,989.73,577.93,19.71,48.40,0.91,1,-1,-1
121,185,353.69,688.70,45.39,73.54,0.43,1,-1,-1
121,187,857.43,560.34,16.90,38.42,0.77,1,-1,-1
121,81,807.65,574.65,21.31,46.59,0.67,1,-1,-1
121,190,134.17,771.06,47.81,85.51,0.39,1,-1,-1
121,194,1312.24,592.80,24.00,53.30,0.94,1,-1,-1
121,199,1004.26,577.85,20.36,49.42,0.63,1,-1,-1
121,201,1246.83,581.23,23.35,52.52,0.76,1,-1,-1
121,160,1228.61,582.99,24.64,64.24,0.74,1,-1,-1
121,203,999.68,748.21,44.09,114.53,0.99,1,-1,-1
121,170,1208.31,582.41,20.93,51.22,0.27,1,-1,-1
121,197,409.37,805.16,70.94,188.74,0.98,1,-1,-1
121,206,529.82,795.51,46.66,102.96,0.66,1,-1,-1
121,207,1095.58,587.57,21.70,52.15,0.59,1,-1,-1
121,87,913.07,558.02,20.49,40.69,0.93,1,-1,-1
121,208,865.45,561.70,16.88,37.37,0.69,1,-1,-1
122,4,464.93,796.27,74.63,193.60,1.00,1,-1,-1
122,15,820.09,802.94,62.55,137.69,0.97,1,-1,-1
122,16,224.13,894.46,85.08,184.44,0.99,1,-1,-1
122,17,868.65,786.50,65.12,190.33,1.00,1,-1,-1
122,18,329.64,876.17,92.92,201.50,1.00,1,-1,-1
122,19,520.39,761.79,49.74,144.58,0.98,1,-1,-1
122,21,568.19,678.37,36.33,92.65,0.98,1,-1,-1
122,22,631.83,676.08,33.83,92.43,0.99,1,-1,-1
122,26,774.77,713.02,40.29,93.10,0.98,1,-1,-1
122,28,807.18,701.71,42.79,118.20,0.98,1,-1,-1
122,29,831.27,898.26,72.69,181.49,1.00,1,-1,-1
122,32,760.81,601.14,22.61,59.28,0.98,1,-1,-1
122,33,782.62,751.10,46.75,134.25,0.98,1,-1,-1
122,34,819.47,752.76,45.48,121.93,0.98,1,-1,-1
122,35,925.74,893.10,75.44,183.64,0.99,1,-1,-1
122,37,851.48,602.17,21.70,51.38,0.99,1,-1,-1
122,39,964.16,762.05,46.63,135.19,0.99,1,-1,-1
122,40,922.75,555.16,21.31,42.34,0.96,1,-1,-1
122,41,1019.11,606.23,23.04,65.10,0.97,1,-1,-1
122,43,994.36,770.31,61.28,155.27,0.99,1,-1,-1
122,44,1037.02,742.76,58.01,143.73,0.99,1,-1,-1
122,45,1095.07,762.56,51.06,134.36,0.98,1,-1,-1
122,47,1063.59,633.41,34.60,96.98,0.99,1,-1,-1
122,48,1182.52,654.08,35.71,89.47,0.96,1,-1,-1
122,49,1139.77,748.98,56.33,155.50,0.98,1,-1,-1
122,50,1228.51,660.04,35.68,97.64,0.99,1,-1,-1
122,52,1296.97,862.46,76.49,148.30,0.97,1,-1,-1
122,56,1405.98,691.67,51.06,122.18,0.99,1,-1,-1
122,64,1509.18,643.78,35.84,87.26,0.98,1,-1,-1
122,65,1507.70,662.62,40.94,100.94,0.96,1,-1,-1
122,75,1110.51,592.43,21.35,47.65,0.70,1,-1,-1
122,79,743.43,600.60,24.94,60.79,0.98,1,-1,-1
122,85,310.97,752.51,74.27,88.07,0.93,2,-1,-1
122,94,1054.69,831.46,66.67,187.73,1.00,1,-1,-1
122,11,427.27,699.22,60.98,71.92,0.98,2,-1,-1
122,6,161.52,815.36,71.82,116.28,0.81,2,-1,-1
122,107,687.36,639.75,31.15,76.57,0.98,1,-1,-1
122,122,1460.10,626.50,31.38,79.05,0.96,1,-1,-1
122,53,1331.16,857.64,55.03,133.51,0.74,1,-1,-1
122,88,237.04,792.32,76.72,93.39,0.98,2,-1,-1
122,106,473.81,760.91,47.50,112.09,0.97,1,-1,-1
122,131,1398.25,657.67,33.82,88.62,0.96,1,-1,-1
122,46,1206.76,817.68,69.76,171.18,1.00,1,-1,-1
122,135,740.93,589.43,20.43,48.16,0.19,1,-1,-1
122,140,1447.72,659.61,31.55,82.92,0.94,1,-1,-1
122,109,73.64,850.83,79.82,97.14,0.90,2,-1,-1
122,114,353.42,730.06,55.12,77.73,0.79,2,-1,-1
122,143,1198.52,623.99,29.86,71.50,0.72,1,-1,-1
122,144,1435.96,680.25,36.44,94.29,0.96,1,-1,-1
122,146,865.64,560.98,17.97,39.15,0.86,1,-1,-1
122,133,510.62,648.06,34.49,73.01,0.91,1,-1,-1
122,161,1163.51,570.16,23.66,46.54,0.90,1,-1,-1
122,54,1332.70,801.25,58.22,124.07,0.59,1,-1,-1
122,157,333.20,747.91,59.08,80.91,0.73,2,-1,-1
122,165,1468.61,563.20,26.58,59.65,0.88,1,-1,-1
122,166,1215.20,570.63,22.88,53.03,0.65,1,-1,-1
122,168,1259.46,585.93,24.04,54.63,0.84,1,-1,-1
122,173,288.60,769.60,49.77,88.49,0.59,2,-1,-1
122,93,1202.34,797.45,51.11,129.36,0.92,1,-1,-1
122,181,987.02,578.57,19.44,48.13,0.93,1,-1,-1
122,185,349.47,689.35,45.72,73.52,0.36,1,-1,-1
122,187,854.58,560.81,17.68,38.91,0.65,1,-1,-1
122,81,805.96,573.63,21.56,47.66,0.56,1,-1,-1
122,190,130.17,772.43,49.32,85.62,0.47,1,-1,-1
122,194,1309.29,593.27,24.01,52.19,0.85,1,-1,-1
122,199,1001.53,578.15,20.44,49.66,0.83,1,-1,-1
122,201,1243.77,581.05,23.94,53.67,0.57,1,-1,-1
122,160,1226.15,582.12,24.67,65.05,0.75,1,-1,-1
122,203,996.28,749.13,44.45,123.13,0.96,1,-1,-1
122,170,1205.05,582.21,22.18,53.92,0.36,1,-1,-1
122,197,406.41,806.06,73.56,189.40,0.99,1,-1,-1
122,207,1093.62,587.62,21.71,52.86,0.72,1,-1,-1
122,87,910.05,562.07,21.30,37.37,0.86,1,-1,-1
122,164,1303.97,823.80,57.83,102.60,0.51,1,-1,-1
123,4,465.11,795.93,75.87,194.88,1.00,1,-1,-1
123,15,819.45,802.42,61.85,140.62,0.99,1,-1,-1
123,16,208.27,896.76,87.22,183.06,1.00,1,-1,-1
123,17,867.97,786.38,65.05,192.42,1.00,1,-1,-1
123,18,314.74,879.89,96.68,198.36,1.00,1,-1,-1
123,19,514.07,763.48,50.02,144.98,0.96,1,-1,-1
123,21,562.92,679.53,36.65,93.04,0.98,1,-1,-1
123,22,627.45,677.24,33.04,92.81,0.99,1,-1,-1
123,26,771.55,714.97,40.07,93.53,0.99,1,-1,-1
123,28,804.55,703.49,41.67,115.38,0.96,1,-1,-1
123,29,828.56,904.23,74.17,176.63,1.00,1,-1,-1
123,32,756.19,602.27,23.59,59.17,0.97,1,-1,-1
123,33,779.06,751.88,46.24,132.83,0.97,1,-1,-1
123,34,816.39,753.70,44.88,118.66,0.97,1,-1,-1
123,35,922.53,898.76,75.27,179.10,0.99,1,-1,-1
123,37,848.54,602.01,20.93,51.09,0.98,1,-1,-1
123,39,960.15,764.67,46.22,136.13,0.98,1,-1,-1
123,40,920.53,555.42,20.81,41.47,0.95,1,-1,-1
123,41,1016.28,605.91,23.74,65.92,0.98,1,-1,-1
123,43,992.69,772.31,60.77,155.67,0.99,1,-1,-1
123,44,1034.44,745.37,58.84,145.42,0.99,1,-1,-1
123,45,1094.07,762.78,50.04,133.84,0.98,1,-1,-1
123,47,1061.77,632.82,34.93,98.35,0.99,1,-1,-1
123,48,1179.41,653.50,35.93,89.61,0.97,1,-1,-1
123,49,1138.51,749.75,56.62,154.73,0.98,1,-1,-1
123,50,1226.03,659.03,35.56,98.44,0.99,1,-1,-1
123,52,1297.42,869.58,75.41,143.40,0.97,1,-1,-1
123,56,1406.87,692.97,52.46,121.11,0.99,1,-1,-1
123,64,1505.72,642.87,35.99,86.90,0.98,1,-1,-1
123,65,1502.91,663.18,42.54,100.31,0.99,1,-1,-1
123,75,1106.88,592.22,21.57,48.20,0.53,1,-1,-1
123,79,739.16,601.10,24.45,60.72,0.96,1,-1,-1
123,85,310.94,753.32,70.95,88.11,0.86,2,-1,-1
123,94,1054.11,836.97,65.86,189.31,1.00,1,-1,-1
123,11,422.93,699.72,60.22,72.21,0.97,2,-1,-1
123,6,153.67,815.86,75.31,118.48,0.78,2,-1,-1
123,107,685.16,640.47,29.81,77.08,0.99,1,-1,-1
123,122,1458.45,626.36,31.39,78.80,0.97,1,-1,-1
123,53,1331.18,859.29,53.72,134.46,0.78,1,-1,-1
123,88,230.97,792.88,78.13,94.72,0.98,2,-1,-1
123,106,468.15,763.23,47.60,115.66,0.94,1,-1,-1
123,131,1394.75,657.13,35.36,91.27,0.99,1,-1,-1
123,46,1204.30,820.70,70.14,171.75,1.00,1,-1,-1
123,135,738.22,590.40,20.44,47.43,0.33,1,-1,-1
123,140,1445.10,661.02,31.34,81.18,0.94,1,-1,-1
123,109,66.09,851.87,81.00,95.95,0.96,2,-1,-1
123,114,347.83,733.29,56.16,72.74,0.77,2,-1,-1
123,143,1196.79,623.59,29.27,76.03,0.88,1,-1,-1
123,144,1434.86,681.60,36.22,90.69,0.92,1,-1,-1
123,146,862.98,561.45,18.07,38.40,0.71,1,-1,-1
123,133,506.48,648.81,34.83,71.09,0.89,1,-1,-1
123,161,1161.01,570.17,23.17,46.76,0.84,1,-1,-1
123,54,1331.78,800.23,54.84,103.70,0.51,1,-1,-1
123,157,327.55,748.96,60.07,81.01,0.75,2,-1,-1
123,165,1466.10,563.17,28.17,59.09,0.80,1,-1,-1
123,166,1211.64,568.74,21.99,52.05,0.60,1,-1,-1
123,168,1256.23,585.46,24.05,54.16,0.80,1,-1,-1
123,173,287.38,769.03,52.79,84.94,0.50,2,-1,-1
123,93,1202.00,801.80,51.30,129.57,0.91,1,-1,-1
123,181,984.12,579.05,19.34,47.41,0.93,1,-1,-1
123,185,347.29,690.42,43.45,71.90,0.68,1,-1,-1
123,187,852.03,561.43,17.17,38.29,0.59,1,-1,-1
123,81,804.63,571.12,21.66,50.24,0.80,1,-1,-1
123,190,127.64,772.96,49.83,86.45,0.60,1,-1,-1
123,194,1306.65,593.48,24.02,51.79,0.87,1,-1,-1
123,199,998.21,578.09,20.47,50.75,0.70,1,-1,-1
123,201,1240.34,580.21,24.16,54.89,0.59,1,-1,-1
123,160,1222.53,582.22,25.88,63.36,0.62,1,-1,-1
123,203,993.98,751.07,46.25,121.26,0.96,1,-1,-1
123,170,1203.12,582.96,23.41,55.67,0.33,1,-1,-1
123,197,403.57,806.43,76.87,191.89,0.99,1,-1,-1
123,207,1090.45,587.18,22.64,52.61,0.48,1,-1,-1
123,87,906.65,559.79,21.60,39.36,0.92,1,-1,-1
124,4,466.26,796.15,75.92,194.49,1.00,1,-1,-1
124,15,817.17,801.40,63.17,149.04,0.99,1,-1,-1
124,16,189.88,896.18,93.70,182.61,0.99,1,-1,-1
124,17,866.05,785.93,65.82,195.55,0.99,1,-1,-1
124,18,298.69,884.32,103.54,194.04,1.00,1,-1,-1
124,19,507.64,765.62,51.70,145.88,0.97,1,-1,-1
124,21,557.84,680.33,37.17,93.94,0.98,1,-1,-1
124,22,622.70,678.42,33.53,94.53,0.99,1,-1,-1
124,26,768.38,716.43,39.97,93.71,0.99,1,-1,-1
124,28,801.59,705.31,41.24,115.05,0.97,1,-1,-1
124,29,825.60,909.90,77.07,170.82,1.00,1,-1,-1
124,32,752.13,602.67,23.17,59.12,0.98,1,-1,-1
124,33,775.35,752.10,47.62,136.98,0.97,1,-1,-1
124,34,813.65,754.36,43.86,114.17,0.98,1,-1,-1
124,35,918.54,905.96,76.74,172.58,0.99,1,-1,-1
124,37,845.07,602.12,21.43,51.58,0.99,1,-1,-1
124,39,955.87,766.41,46.04,135.67,0.99,1,-1,-1
124,40,916.95,555.52,21.41,41.53,0.93,1,-1,-1
124,41,1013.25,606.17,23.99,64.64,0.99,1,-1,-1
124,43,991.69,775.00,60.55,156.59,0.99,1,-1,-1
124,44,1032.31,747.90,59.13,144.45,0.99,1,-1,-1
124,45,1093.34,763.66,49.64,134.47,0.98,1,-1,-1
124,47,1059.89,632.56,35.05,98.85,0.99,1,-1,-1
124,48,1176.69,652.89,36.01,89.72,0.97,1,-1,-1
124,49,1138.04,749.65,56.72,154.44,0.98,1,-1,-1
124,50,1222.75,659.06,35.52,97.95,0.98,1,-1,-1
124,52,1296.76,871.74,78.19,144.81,0.85,1,-1,-1
124,56,1408.64,692.26,53.00,122.31,0.98,1,-1,-1
124,64,1502.06,642.54,36.05,84.37,0.98,1,-1,-1
124,65,1498.75,662.60,43.13,100.87,0.99,1,-1,-1
124,75,1103.95,591.53,21.66,49.01,0.77,1,-1,-1
124,79,734.82,602.05,24.25,60.29,0.97,1,-1,-1
124,85,304.48,755.16,72.41,88.12,0.90,2,-1,-1
124,94,1051.93,841.72,67.10,189.85,1.00,1,-1,-1
124,11,418.58,700.25,61.50,72.32,0.98,2,-1,-1
124,6,145.37,816.76,80.35,117.72,0.66,2,-1,-1
124,107,682.02,641.50,29.26,76.47,0.98,1,-1,-1
124,122,1457.81,626.69,31.38,77.10,0.95,1,-1,-1
124,53,1331.18,860.25,51.60,127.62,0.50,1,-1,-1
124,88,224.61,793.40,82.54,95.21,0.96,2,-1,-1
124,106,462.33,765.60,48.43,124.21,0.91,1,-1,-1
124,131,1391.87,656.53,35.92,93.87,0.97,1,-1,-1
124,46,1202.17,822.54,70.64,172.69,1.00,1,-1,-1
124,135,735.24,591.14,21.24,47.99,0.40,1,-1,-1
124,140,1442.55,660.74,31.26,80.57,0.95,1,-1,-1
124,109,58.39,854.16,80.84,100.30,0.82,2,-1,-1
124,114,344.21,733.25,56.15,78.11,0.75,2,-1,-1
124,143,1194.94,623.82,29.04,77.68,0.89,1,-1,-1
124,144,1434.47,683.32,34.53,86.12,0.90,1,-1,-1
124,146,860.02,559.61,18.10,39.71,0.74,1,-1,-1
124,133,502.79,649.06,35.34,72.74,0.93,1,-1,-1
124,161,1158.53,569.76,22.98,47.65,0.84,1,-1,-1
124,54,1328.15,801.03,55.18,103.79,0.45,1,-1,-1
124,157,323.49,749.30,58.85,78.65,0.67,2,-1,-1
124,165,1465.12,563.16,28.75,59.68,0.87,1,-1,-1
124,166,1209.18,567.91,21.67,52.37,0.71,1,-1,-1
124,168,1252.65,585.28,24.05,54.42,0.74,1,-1,-1
124,93,1201.43,804.49,51.75,129.67,0.90,1,-1,-1
124,181,980.68,579.60,19.30,46.74,0.94,1,-1,-1
124,185,341.95,689.96,45.01,75.33,0.61,1,-1,-1
124,187,848.71,561.24,16.97,37.26,0.60,1,-1,-1
124,81,803.35,571.70,21.70,49.26,0.66,1,-1,-1
124,190,124.60,773.87,50.01,85.17,0.59,1,-1,-1
124,194,1304.90,592.95,24.03,53.08,0.91,1,-1,-1
124,199,994.61,578.24,21.29,50.15,0.62,1,-1,-1
124,201,1238.29,579.88,22.64,54.54,0.63,1,-1,-1
124,160,1220.39,582.28,24.76,62.70,0.53,1,-1,-1
124,203,990.34,751.75,47.70,130.23,0.97,1,-1,-1
124,170,1199.26,582.26,22.31,54.17,0.33,1,-1,-1
124,197,401.43,806.13,79.65,193.52,0.99,1,-1,-1
124,207,1087.31,586.12,22.05,53.42,0.62,1,-1,-1
124,87,903.80,557.81,20.93,40.45,0.92,1,-1,-1
124,209,125.28,773.84,49.34,85.58,0.76,1,-1,-1
125,4,469.46,796.26,74.33,194.24,1.00,1,-1,-1
125,15,816.18,800.65,63.67,157.70,0.99,1,-1,-1
125,16,172.26,901.91,102.11,176.86,0.99,1,-1,-1
125,17,864.38,787.36,66.92,194.34,0.99,1,-1,-1
125,18,284.98,889.91,107.43,188.45,1.00,1,-1,-1
125,19,500.69,766.81,53.11,143.82,0.98,1,-1,-1
125,21,552.73,680.24,38.15,95.05,0.98,1,-1,-1
125,22,618.49,678.86,33.71,95.96,0.99,1,-1,-1
125,26,765.92,717.75,39.13,91.38,0.99,1,-1,-1
125,28,798.80,705.97,41.08,112.52,0.95,1,-1,-1
125,29,824.04,914.68,78.17,165.48,1.00,1,-1,-1
125,32,748.56,603.21,23.00,59.10,0.98,1,-1,-1
125,33,771.50,753.34,49.71,140.08,0.99,1,-1,-1
125,34,810.12,755.37,43.48,115.78,0.98,1,-1,-1
125,35,914.98,913.36,75.72,166.13,0.98,1,-1,-1
125,37,842.10,602.36,22.41,51.16,0.99,1,-1,-1
125,39,951.39,767.42,46.76,137.85,0.99,1,-1,-1
125,40,914.32,555.17,22.42,41.56,0.92,1,-1,-1
125,41,1010.83,606.27,24.09,64.94,0.96,1,-1,-1
125,43,991.63,776.36,59.67,156.92,0.97,1,-1,-1
125,44,1031.05,748.81,59.24,146.42,0.99,1,-1,-1
125,45,1092.99,762.40,48.70,135.52,0.98,1,-1,-1
125,47,1058.69,632.45,35.08,99.82,0.99,1,-1,-1
125,48,1174.81,652.26,35.26,88.19,0.97,1,-1,-1
125,49,1139.37,748.83,55.17,154.33,0.97,1,-1,-1
125,50,1220.27,659.48,35.51,97.76,0.99,1,-1,-1
125,52,1296.77,869.25,77.65,150.15,0.85,1,-1,-1
125,56,1411.09,691.59,53.20,123.56,0.99,1,-1,-1
125,64,1499.43,641.99,36.09,85.85,0.97,1,-1,-1
125,65,1495.14,663.57,43.36,100.29,0.99,1,-1,-1
125,75,1101.58,591.47,21.69,49.51,0.85,1,-1,-1
125,79,731.54,601.82,24.18,61.12,0.95,1,-1,-1
125,85,294.22,759.85,77.78,86.52,0.86,2,-1,-1
125,94,1051.03,845.00,67.57,190.79,1.00,1,-1,-1
125,11,414.71,701.27,63.56,73.15,0.98,2,-1,-1
125,6,138.68,819.49,75.32,114.21,0.76,2,-1,-1
125,107,679.17,642.30,29.06,76.23,0.97,1,-1,-1
125,122,1457.87,627.19,29.79,74.82,0.97,1,-1,-1
125,53,1330.66,862.57,52.46,133.18,0.20,1,-1,-1
125,88,219.52,794.40,81.14,96.96,0.92,2,-1,-1
125,106,457.73,768.05,45.97,124.29,0.95,1,-1,-1
125,131,1390.34,655.90,34.56,93.28,0.96,1,-1,-1
125,46,1201.67,825.51,70.03,173.00,1.00,1,-1,-1
125,135,734.02,590.82,20.76,48.41,0.44,1,-1,-1
125,140,1440.33,659.80,31.25,78.77,0.98,1,-1,-1
125,109,50.97,855.42,80.49,99.54,0.91,2,-1,-1
125,114,338.25,733.67,58.13,76.87,0.60,2,-1,-1
125,143,1193.74,624.29,28.16,75.95,0.91,1,-1,-1
125,146,857.62,560.12,18.11,39.41,0.67,1,-1,-1
125,133,497.18,649.17,37.12,73.34,0.96,1,-1,-1
125,161,1155.93,569.80,22.91,46.01,0.92,1,-1,-1
125,54,1327.11,800.86,58.52,125.29,0.51,1,-1,-1
125,157,318.37,749.83,59.95,77.72,0.56,2,-1,-1
125,165,1464.26,563.54,28.97,59.50,0.90,1,-1,-1
125,166,1206.98,568.08,22.39,51.70,0.66,1,-1,-1
125,168,1250.83,585.60,24.06,54.54,0.74,1,-1,-1
125,93,1200.68,806.60,51.92,131.36,0.82,1,-1,-1
125,181,977.71,579.61,20.09,46.69,0.94,1,-1,-1
125,185,336.93,691.78,45.57,73.43,0.54,1,-1,-1
125,187,846.18,560.77,17.70,37.68,0.51,1,-1,-1
125,81,801.57,574.75,20.92,46.47,0.67,1,-1,-1
125,190,121.69,774.62,50.52,86.27,0.66,1,-1,-1
125,194,1303.75,593.55,24.04,52.77,0.95,1,-1,-1
125,199,991.98,578.50,20.80,48.91,0.80,1,-1,-1
125,201,1236.31,578.95,22.03,55.20,0.43,1,-1,-1
125,160,1219.16,582.91,23.50,61.86,0.50,1,-1,-1
125,203,988.92,753.56,46.63,131.09,0.98,1,-1,-1
125,170,1197.31,581.98,21.88,53.59,0.17,1,-1,-1
125,197,399.48,806.03,80.69,196.41,0.98,1,-1,-1
125,207,1085.28,586.43,21.82,53.02,0.81,1,-1,-1
125,87,901.06,557.26,21.46,40.47,0.92,1,-1,-1
125,209,121.93,773.96,51.47,85.60,0.62,2,-1,-1
125,173,281.40,768.21,59.02,83.48,0.65,2,-1,-1
126,4,471.35,795.85,76.05,194.84,1.00,1,-1,-1
126,15,814.72,800.34,65.44,162.61,1.00,1,-1,-1
126,16,156.42,909.54,108.99,169.06,0.96,1,-1,-1
126,17,863.84,790.27,67.34,187.46,0.97,1,-1,-1
126,18,273.54,895.03,110.35,183.23,0.99,1,-1,-1
126,19,497.90,768.76,51.69,135.80,0.98,1,-1,-1
126,21,549.45,681.33,37.73,95.44,0.98,1,-1,-1
126,22,614.54,679.76,33.58,96.48,0.99,1,-1,-1
126,26,762.78,718.56,40.40,96.20,0.98,1,-1,-1
126,28,795.12,706.54,42.62,116.34,0.98,1,-1,-1
126,29,823.26,917.84,77.78,161.99,0.99,1,-1,-1
126,32,745.44,602.78,22.94,59.69,0.98,1,-1,-1
126,33,768.24,754.14,52.06,140.45,0.99,1,-1,-1
126,34,806.55,756.47,44.97,119.58,0.98,1,-1,-1
126,35,911.40,917.47,76.08,162.23,0.99,1,-1,-1
126,37,839.96,602.62,22.00,51.60,0.99,1,-1,-1
126,39,947.50,768.52,47.82,138.64,0.97,1,-1,-1
126,40,912.30,555.22,22.02,41.57,0.97,1,-1,-1
126,41,1008.87,606.88,24.13,64.85,0.98,1,-1,-1
126,43,990.97,777.59,60.92,158.60,0.98,1,-1,-1
126,44,1029.96,749.48,60.05,147.14,0.99,1,-1,-1
126,45,1091.81,760.31,49.15,137.51,0.98,1,-1,-1
126,47,1057.17,633.55,35.09,99.37,1.00,1,-1,-1
126,48,1172.68,652.42,35.79,89.30,0.94,1,-1,-1
126,49,1139.22,748.09,55.36,153.49,0.97,1,-1,-1
126,50,1217.91,659.63,34.71,97.68,0.98,1,-1,-1
126,52,1297.65,867.03,79.01,154.51,0.96,1,-1,-1
126,56,1413.61,690.91,51.68,124.02,0.99,1,-1,-1
126,64,1496.21,640.98,37.70,91.18,0.98,1,-1,-1
126,65,1492.34,663.11,41.86,100.87,0.99,1,-1,-1
126,75,1099.66,591.03,21.70,50.09,0.76,1,-1,-1
126,79,728.13,601.69,23.35,60.63,0.97,1,-1,-1
126,85,288.88,761.95,78.15,85.10,0.80,2,-1,-1
126,94,1049.65,846.49,68.51,192.66,1.00,1,-1,-1
126,11,411.88,701.60,64.72,74.25,0.99,2,-1,-1
126,6,131.45,820.43,79.66,113.65,0.73,2,-1,-1
126,107,676.30,642.15,29.78,77.71,0.98,1,-1,-1
126,122,1456.38,627.75,30.80,73.96,0.96,1,-1,-1
126,53,1328.94,863.74,54.37,142.28,0.18,1,-1,-1
126,88,214.31,795.50,82.46,98.40,0.94,2,-1,-1
126,106,452.06,770.08,47.85,133.02,0.95,1,-1,-1
126,131,1389.15,655.25,34.02,95.43,0.96,1,-1,-1
126,46,1201.22,829.68,70.15,174.63,1.00,1,-1,-1
126,135,733.36,590.48,20.57,47.18,0.51,1,-1,-1
126,140,1438.05,659.02,32.86,78.96,0.98,1,-1,-1
126,109,46.07,856.59,78.99,100.81,0.92,2,-1,-1
126,114,334.25,734.16,58.08,78.74,0.47,2,-1,-1
126,143,1192.62,624.03,27.83,74.45,0.83,1,-1,-1
126,146,855.69,560.90,18.12,38.09,0.87,1,-1,-1
126,133,495.24,649.57,36.23,71.98,0.94,1,-1,-1
126,161,1153.53,569.19,22.89,46.59,0.84,1,-1,-1
126,54,1326.03,801.17,59.75,127.29,0.63,1,-1,-1
126,157,314.11,751.98,60.73,78.17,0.79,2,-1,-1
126,165,1464.05,563.47,29.05,60.02,0.81,1,-1,-1
126,166,1205.91,568.39,22.66,54.56,0.35,1,-1,-1
126,168,1248.71,585.30,22.47,53.39,0.52,1,-1,-1
126,93,1198.11,807.66,53.55,130.41,0.94,1,-1,-1
126,181,975.57,578.77,19.60,47.88,0.94,1,-1,-1
126,185,332.68,691.64,46.97,75.09,0.52,1,-1,-1
126,187,844.60,560.77,17.18,37.04,0.70,1,-1,-1
