311,216,750.92,413.59,43.85,111.48,0.96,1,-1,-1
311,40,644.20,172.61,43.06,35.99,0.40,4,-1,-1
311,38,636.39,191.76,44.24,41.53,0.86,4,-1,-1
311,238,312.25,252.61,19.41,47.41,0.62,1,-1,-1
311,244,386.85,395.05,28.63,44.78,0.32,2,-1,-1
311,307,894.88,429.03,40.87,103.17,0.98,1,-1,-1
311,5,123.36,506.85,51.03,104.03,0.75,1,-1,-1
311,315,269.93,338.70,24.99,55.33,0.89,1,-1,-1
311,326,1069.93,491.50,48.18,125.78,0.93,1,-1,-1
311,331,787.81,432.53,50.85,115.07,0.98,1,-1,-1
311,171,1442.91,493.67,42.83,98.96,0.97,1,-1,-1
311,314,728.12,510.31,47.44,100.92,0.98,1,-1,-1
311,309,878.30,408.36,41.04,119.85,0.94,1,-1,-1
311,291,1482.87,514.42,44.93,98.05,0.40,1,-1,-1
311,392,1307.55,433.96,38.77,100.95,0.96,1,-1,-1
311,397,602.19,464.35,48.36,104.89,0.97,1,-1,-1
311,384,25.92,358.25,25.57,56.98,0.83,1,-1,-1
311,405,942.21,60.98,26.97,24.78,0.98,4,-1,-1
311,356,679.40,469.76,43.26,108.18,0.97,1,-1,-1
311,415,320.98,162.23,18.23,34.87,0.98,1,-1,-1
311,416,89.65,353.08,26.42,54.58,0.93,2,-1,-1
311,417,898.76,47.87,24.23,22.01,0.86,4,-1,-1
311,429,263.46,185.89,15.67,37.08,0.97,1,-1,-1
311,432,895.83,69.56,27.33,26.26,0.99,4,-1,-1
311,433,302.94,182.32,16.32,38.33,0.98,1,-1,-1
311,436,933.65,93.62,28.33,28.47,1.00,4,-1,-1
311,322,219.08,329.22,23.21,52.76,0.96,1,-1,-1
311,442,254.26,188.01,16.33,38.45,0.96,1,-1,-1
311,362,273.22,300.24,24.07,53.54,0.78,1,-1,-1
311,447,197.74,330.27,23.96,53.27,0.96,1,-1,-1
311,448,965.34,98.54,29.73,27.38,0.99,4,-1,-1
311,453,507.39,428.19,46.69,118.04,0.92,1,-1,-1
311,310,1825.52,499.39,64.21,98.19,0.91,1,-1,-1
311,438,86.76,376.11,36.32,44.12,0.71,3,-1,-1
311,440,719.75,483.77,39.70,103.36,0.81,1,-1,-1
311,467,1609.42,383.85,26.78,54.42,0.62,1,-1,-1
311,470,159.05,389.84,32.43,54.81,0.53,1,-1,-1
311,3,418.00,141.89,17.89,34.57,0.46,1,-1,-1
311,308,1460.52,318.97,26.05,51.14,0.14,1,-1,-1
311,490,318.92,215.79,19.55,41.24,0.88,1,-1,-1
311,493,811.77,70.14,63.11,55.80,0.21,9,-1,-1
311,332,245.44,255.56,22.02,48.17,0.97,1,-1,-1
311,499,1042.57,494.94,41.41,103.49,0.87,1,-1,-1
311,502,666.33,787.91,137.46,214.96,0.99,4,-1,-1
311,511,971.41,204.69,52.59,51.40,1.00,4,-1,-1
311,512,444.74,157.40,19.50,35.62,0.50,1,-1,-1
311,515,1763.22,426.24,51.90,120.40,0.99,1,-1,-1
311,517,433.96,156.63,16.52,34.41,0.19,1,-1,-1
311,522,302.83,285.99,29.47,34.74,0.70,2,-1,-1
311,525,1397.60,386.93,25.38,55.83,0.17,1,-1,-1
311,530,727.07,45.97,42.96,51.05,0.45,9,-1,-1
311,531,1152.56,332.19,27.45,43.73,0.78,10,-1,-1
311,534,1154.43,326.08,22.90,38.62,0.89,2,-1,-1
311,536,425.16,592.88,124.03,128.34,0.98,4,-1,-1
311,537,172.93,633.43,185.34,162.89,0.99,4,-1,-1
311,538,560.23,594.48,126.12,138.27,0.98,4,-1,-1
311,542,1831.20,434.70,44.44,103.16,0.96,1,-1,-1
311,543,350.71,335.31,23.96,56.20,0.71,1,-1,-1
311,545,814.78,164.67,39.45,35.06,0.33,4,-1,-1
311,547,1494.33,210.69,16.46,37.55,0.32,1,-1,-1
311,386,392.99,163.38,18.57,34.76,0.93,1,-1,-1
311,550,1849.98,466.45,44.40,103.46,0.86,1,-1,-1
311,295,491.40,434.96,47.52,123.30,0.99,1,-1,-1
311,553,1843.08,865.97,51.44,107.14,0.91,1,-1,-1
311,554,336.28,304.94,21.49,49.52,0.60,1,-1,-1
311,342,568.28,488.64,50.73,115.42,0.87,1,-1,-1
311,556,1856.79,408.49,43.03,102.32,0.81,1,-1,-1
311,557,273.13,300.62,24.50,53.19,0.76,2,-1,-1
311,558,305.55,267.30,20.47,44.08,0.73,2,-1,-1
312,9,127.74,450.83,50.69,102.24,0.98,1,-1,-1
312,13,338.88,157.54,17.35,38.03,0.98,1,-1,-1
312,14,140.44,279.74,19.12,41.26,0.98,1,-1,-1
312,19,338.70,317.34,21.76,51.56,0.72,1,-1,-1
312,20,29.77,325.28,25.87,53.00,0.62,1,-1,-1
312,26,381.84,972.44,169.55,97.30,0.97,4,-1,-1
312,27,1169.93,419.04,49.08,110.57,0.98,1,-1,-1
312,28,482.88,285.64,68.63,61.66,0.97,4,-1,-1
312,29,473.00,352.33,85.69,72.41,0.98,4,-1,-1
312,30,529.76,247.25,55.81,53.27,0.95,4,-1,-1
312,33,541.86,301.66,67.17,64.21,0.98,4,-1,-1
312,34,591.12,237.23,56.21,58.65,0.92,4,-1,-1
312,35,568.64,378.61,75.65,59.36,0.98,4,-1,-1
312,36,622.71,272.23,62.30,67.33,0.99,4,-1,-1
312,37,624.62,217.12,46.47,43.96,0.87,4,-1,-1
312,39,650.85,248.14,51.40,51.19,0.91,4,-1,-1
312,43,670.58,206.97,53.78,60.12,0.64,4,-1,-1
312,44,669.34,388.08,68.08,48.36,0.87,4,-1,-1
312,46,688.73,326.05,66.71,71.94,0.99,4,-1,-1
312,47,713.43,278.23,55.29,56.87,0.95,4,-1,-1
312,48,778.16,350.16,68.10,74.79,0.99,4,-1,-1
312,50,797.85,297.25,60.97,64.67,0.99,4,-1,-1
312,51,799.07,240.02,54.95,59.83,0.97,4,-1,-1
312,52,814.49,215.13,44.47,43.95,0.82,4,-1,-1
312,53,804.40,121.65,37.50,36.21,0.70,4,-1,-1
312,61,985.43,50.66,46.64,53.02,0.99,9,-1,-1
312,63,1185.57,297.68,71.88,54.33,0.99,4,-1,-1
312,64,1222.22,342.12,79.75,59.87,0.99,4,-1,-1
312,67,1411.55,251.61,90.96,61.05,0.86,4,-1,-1
312,80,1705.74,729.99,43.00,89.78,0.75,1,-1,-1
312,100,695.67,185.84,45.38,43.74,0.67,4,-1,-1
312,111,581.51,211.37,41.23,42.08,0.88,4,-1,-1
312,122,1800.16,478.68,52.30,90.47,0.96,1,-1,-1
312,124,376.56,347.25,22.26,49.41,0.57,1,-1,-1
312,128,694.44,384.72,40.16,109.91,0.98,1,-1,-1
312,17,158.54,275.32,21.78,44.17,0.92,1,-1,-1
312,141,1249.51,389.31,83.68,54.34,0.99,4,-1,-1
312,149,811.00,192.59,41.83,38.18,0.35,4,-1,-1
312,164,723.72,247.05,51.45,43.10,0.80,4,-1,-1
312,174,1704.63,773.65,73.21,67.36,0.54,3,-1,-1
312,179,445.83,310.12,23.89,47.46,0.61,1,-1,-1
312,126,469.28,727.71,161.54,200.75,1.00,4,-1,-1
312,201,291.66,333.02,24.49,57.31,0.89,1,-1,-1
312,216,745.07,412.69,42.49,110.38,0.95,1,-1,-1
312,40,644.26,172.52,43.05,35.91,0.36,4,-1,-1
312,38,636.48,191.85,44.24,41.34,0.84,4,-1,-1
312,238,312.14,251.98,19.22,45.89,0.71,1,-1,-1
312,244,387.10,395.03,27.94,44.14,0.44,2,-1,-1
312,307,888.63,429.74,43.91,102.89,0.98,1,-1,-1
312,5,123.65,506.49,50.98,103.94,0.67,1,-1,-1
312,315,271.58,337.30,24.31,54.68,0.81,1,-1,-1
312,326,1080.15,490.99,45.56,113.36,0.89,1,-1,-1
312,331,785.58,431.39,45.11,116.00,0.98,1,-1,-1
312,171,1447.79,494.21,43.02,95.78,0.96,1,-1,-1
312,314,734.89,510.62,46.85,99.37,0.95,1,-1,-1
312,309,873.95,408.36,40.79,118.62,0.95,1,-1,-1
312,291,1487.58,514.73,45.35,95.81,0.73,1,-1,-1
312,392,1297.63,433.89,41.65,103.46,0.96,1,-1,-1
312,397,609.43,464.40,45.81,104.99,0.98,1,-1,-1
312,384,27.61,359.64,24.49,55.68,0.88,1,-1,-1
312,405,941.76,60.23,26.49,24.38,0.98,4,-1,-1
312,356,687.68,471.02,42.40,105.91,0.97,1,-1,-1
312,415,320.55,162.18,18.47,34.77,0.98,1,-1,-1
312,416,86.63,354.33,26.18,54.51,0.95,2,-1,-1
312,417,897.94,47.06,23.94,21.61,0.83,4,-1,-1
312,429,264.64,186.31,15.16,36.51,0.97,1,-1,-1
312,432,895.77,68.56,26.62,25.66,0.99,4,-1,-1
312,433,302.64,182.34,16.21,38.10,0.99,1,-1,-1
312,436,933.82,92.59,26.91,27.53,1.00,4,-1,-1
312,322,219.80,328.87,22.85,51.84,0.95,1,-1,-1
312,442,255.40,188.15,15.80,38.35,0.97,1,-1,-1
312,362,275.20,299.65,22.99,52.90,0.78,1,-1,-1
312,447,198.94,329.61,23.50,52.82,0.97,1,-1,-1
312,448,964.99,96.77,28.91,26.60,0.99,4,-1,-1
312,453,495.99,429.25,54.37,116.78,0.94,1,-1,-1
312,310,1832.61,494.92,59.98,108.41,0.83,1,-1,-1
312,438,83.73,378.31,36.51,42.91,0.89,3,-1,-1
312,440,733.13,481.97,38.63,95.85,0.90,1,-1,-1
312,467,1611.76,382.55,28.11,56.69,0.53,1,-1,-1
312,470,159.66,389.73,31.57,54.44,0.62,1,-1,-1
312,3,418.30,141.37,18.70,35.42,0.33,1,-1,-1
312,308,1462.30,318.90,26.27,52.48,0.23,1,-1,-1
312,490,319.07,216.61,18.89,40.29,0.76,1,-1,-1
312,493,811.34,70.17,63.16,55.84,0.16,9,-1,-1
312,332,247.53,255.40,21.30,47.40,0.95,1,-1,-1
312,499,1049.42,495.31,43.26,104.89,0.76,1,-1,-1
312,502,664.22,795.28,139.42,218.51,0.99,4,-1,-1
312,511,970.23,200.71,51.49,49.91,0.99,4,-1,-1
312,512,444.58,157.02,20.06,35.95,0.42,1,-1,-1
312,515,1761.58,425.22,49.19,121.09,0.98,1,-1,-1
312,517,434.23,156.54,16.66,34.92,0.24,1,-1,-1
312,522,299.13,286.94,28.64,35.67,0.55,2,-1,-1
312,525,1397.46,389.12,26.05,55.33,0.20,1,-1,-1
312,530,727.58,46.51,41.40,50.60,0.59,9,-1,-1
312,531,1150.50,326.71,25.75,42.92,0.82,10,-1,-1
312,534,1151.89,321.05,22.69,37.47,0.92,2,-1,-1
312,536,423.86,594.43,126.22,126.87,0.99,4,-1,-1
312,537,166.05,633.92,194.57,170.48,1.00,4,-1,-1
312,538,565.21,603.93,119.87,129.93,0.96,4,-1,-1
312,542,1823.07,432.17,45.06,105.57,0.96,1,-1,-1
312,543,351.04,336.43,23.55,55.41,0.71,1,-1,-1
312,545,815.07,164.72,38.64,34.82,0.36,4,-1,-1
312,547,1494.24,210.47,16.68,37.47,0.19,1,-1,-1
312,386,394.60,163.31,18.61,34.96,0.95,1,-1,-1
312,295,481.06,435.91,50.92,121.88,0.98,1,-1,-1
312,553,1839.27,866.38,50.39,103.32,0.92,1,-1,-1
312,554,336.42,305.44,21.06,48.52,0.62,1,-1,-1
312,342,577.24,487.25,51.11,114.82,0.86,1,-1,-1
312,556,1853.66,408.48,43.03,103.16,0.80,1,-1,-1
312,559,86.73,354.11,25.85,53.79,0.94,1,-1,-1
312,560,1150.49,328.11,26.30,41.24,0.67,10,-1,-1
312,229,1833.32,469.07,55.25,106.61,0.96,1,-1,-1
312,247,298.85,265.85,20.48,44.99,0.65,2,-1,-1
313,9,126.88,453.75,46.76,98.07,0.97,1,-1,-1
313,13,338.64,158.16,17.74,37.44,0.98,1,-1,-1
313,14,140.08,280.35,19.33,41.20,0.97,1,-1,-1
313,19,338.95,317.41,21.16,51.00,0.63,1,-1,-1
313,20,26.48,325.42,27.62,56.31,0.82,1,-1,-1
313,26,380.45,972.66,170.78,97.22,0.98,4,-1,-1
313,27,1162.80,420.28,50.90,109.50,0.97,1,-1,-1
313,28,482.36,286.05,68.69,61.98,0.98,4,-1,-1
313,29,471.63,354.11,86.04,71.11,0.98,4,-1,-1
313,30,529.89,247.28,55.67,53.49,0.95,4,-1,-1
313,33,540.81,303.12,67.12,64.55,0.98,4,-1,-1
313,34,591.01,237.46,56.23,58.66,0.92,4,-1,-1
313,35,568.22,379.57,75.43,59.13,0.98,4,-1,-1
313,36,622.64,272.76,62.22,67.19,0.99,4,-1,-1
313,37,624.51,217.21,46.58,44.13,0.88,4,-1,-1
313,39,650.80,248.07,51.40,51.32,0.91,4,-1,-1
313,43,670.53,207.26,53.78,59.90,0.52,4,-1,-1
313,44,669.99,390.10,67.38,46.50,0.90,4,-1,-1
313,46,687.59,326.81,67.70,72.27,0.99,4,-1,-1
313,47,713.46,278.39,55.10,57.36,0.96,4,-1,-1
313,48,778.10,350.00,68.13,74.70,0.99,4,-1,-1
313,50,797.42,297.20,60.97,64.89,0.99,4,-1,-1
313,51,798.64,240.17,54.95,59.60,0.96,4,-1,-1
313,52,814.54,215.17,44.27,43.90,0.79,4,-1,-1
313,53,803.97,121.71,38.00,36.25,0.68,4,-1,-1
313,61,985.46,50.83,46.65,53.10,0.98,9,-1,-1
313,63,1184.88,297.65,72.54,54.38,0.99,4,-1,-1
313,64,1222.17,342.14,80.37,60.19,0.99,4,-1,-1
313,67,1411.59,251.70,90.90,61.33,0.77,4,-1,-1
313,80,1705.71,729.73,43.00,90.48,0.81,1,-1,-1
313,100,695.62,185.77,45.42,43.68,0.69,4,-1,-1
313,111,581.24,211.50,41.45,42.36,0.86,4,-1,-1
313,122,1808.21,474.94,58.93,96.87,0.85,1,-1,-1
313,124,376.70,347.41,21.72,48.76,0.66,1,-1,-1
313,128,694.00,384.86,40.46,109.54,0.98,1,-1,-1
313,17,156.97,276.18,22.06,44.01,0.94,1,-1,-1
313,141,1248.38,389.14,85.29,55.04,0.99,4,-1,-1
313,149,810.57,192.72,41.82,38.01,0.21,4,-1,-1
313,164,723.28,247.31,51.45,43.08,0.78,4,-1,-1
313,174,1705.28,772.23,73.78,68.71,0.55,3,-1,-1
313,179,445.73,310.15,23.56,46.82,0.66,1,-1,-1
313,126,467.97,729.50,162.75,201.84,1.00,4,-1,-1
313,201,292.54,332.77,23.77,56.90,0.91,1,-1,-1
313,216,738.64,410.77,41.98,109.18,0.95,1,-1,-1
313,40,644.22,172.47,43.05,35.69,0.40,4,-1,-1
313,38,635.67,191.67,45.03,41.67,0.86,4,-1,-1
313,238,312.22,251.75,18.76,45.13,0.78,1,-1,-1
313,244,387.13,395.02,27.68,43.49,0.27,2,-1,-1
313,307,881.36,429.62,44.31,102.79,0.96,1,-1,-1
313,5,123.69,506.56,50.96,104.31,0.72,1,-1,-1
313,315,272.82,336.58,23.65,55.24,0.87,1,-1,-1
313,326,1087.16,491.66,47.80,124.80,0.97,1,-1,-1
313,331,779.77,430.18,41.26,117.55,0.98,1,-1,-1
313,171,1452.55,495.28,44.65,100.06,0.96,1,-1,-1
313,314,738.74,510.15,48.23,101.78,0.83,1,-1,-1
313,309,868.52,408.57,39.90,114.58,0.92,1,-1,-1
313,291,1494.59,515.68,43.94,96.52,0.69,1,-1,-1
313,392,1290.94,434.67,41.17,102.84,0.98,1,-1,-1
313,397,615.45,464.43,43.99,104.64,0.95,1,-1,-1
313,384,27.41,358.99,24.64,56.78,0.86,1,-1,-1
313,405,940.38,59.23,27.11,24.59,0.96,4,-1,-1
313,356,696.03,471.29,42.05,95.11,0.96,1,-1,-1
313,415,320.32,162.32,18.55,34.53,0.99,1,-1,-1
313,416,82.33,355.90,27.57,54.87,0.94,2,-1,-1
313,417,897.60,45.92,23.84,21.93,0.65,4,-1,-1
313,429,265.17,186.65,15.58,36.49,0.96,1,-1,-1
313,432,895.31,67.25,26.36,25.64,0.98,4,-1,-1
313,433,302.28,182.44,16.16,37.42,0.99,1,-1,-1
313,436,932.65,91.42,27.19,27.40,0.99,4,-1,-1
313,322,220.17,327.95,22.72,51.89,0.97,1,-1,-1
313,442,256.12,187.88,16.20,38.31,0.96,1,-1,-1
313,362,276.20,298.75,22.98,53.15,0.86,1,-1,-1
313,447,199.98,329.18,23.14,51.87,0.96,1,-1,-1
313,448,964.45,94.63,27.82,27.04,0.98,4,-1,-1
313,453,486.35,429.89,55.94,116.68,0.87,1,-1,-1
313,310,1835.01,494.44,58.33,109.88,0.56,1,-1,-1
313,438,81.48,379.41,35.10,42.47,0.59,3,-1,-1
313,440,742.75,477.48,40.68,93.07,0.25,1,-1,-1
313,467,1612.58,381.87,28.60,57.94,0.71,1,-1,-1
313,470,160.02,389.67,31.24,53.51,0.69,1,-1,-1
313,3,418.52,140.72,19.00,35.89,0.32,1,-1,-1
313,490,318.09,217.39,19.44,39.73,0.13,1,-1,-1
313,493,811.51,70.05,63.98,56.07,0.52,9,-1,-1
313,332,249.11,255.65,20.62,46.11,0.95,1,-1,-1
313,499,1058.34,496.07,42.41,105.82,0.80,1,-1,-1
313,502,662.24,802.97,140.91,221.33,0.99,4,-1,-1
313,511,968.22,195.78,51.13,50.02,1.00,4,-1,-1
313,512,444.44,155.89,19.88,36.27,0.42,1,-1,-1
313,515,1757.93,424.66,48.19,120.17,0.99,1,-1,-1
313,517,434.06,156.00,17.11,35.51,0.25,1,-1,-1
313,522,293.30,289.96,28.64,35.63,0.51,2,-1,-1
313,525,1397.36,389.57,26.30,56.71,0.29,1,-1,-1
313,530,727.74,48.26,40.00,48.89,0.47,9,-1,-1
313,531,1147.84,321.72,25.14,42.21,0.87,10,-1,-1
313,534,1149.03,315.80,22.62,38.27,0.88,2,-1,-1
313,536,424.65,598.03,124.66,123.71,0.99,4,-1,-1
313,537,158.93,640.50,200.08,172.64,1.00,4,-1,-1
313,538,564.77,607.13,119.02,127.50,0.98,4,-1,-1
313,542,1807.44,433.11,53.27,113.70,0.89,1,-1,-1
313,543,350.92,337.60,22.99,55.11,0.79,1,-1,-1
313,545,815.12,164.72,38.34,34.73,0.23,4,-1,-1
313,547,1494.96,210.41,16.75,37.43,0.29,1,-1,-1
313,386,395.86,162.49,18.22,35.42,0.90,1,-1,-1
313,295,471.13,436.70,52.94,121.71,0.98,1,-1,-1
313,553,1836.35,863.16,48.33,106.37,0.93,1,-1,-1
313,554,336.42,305.35,20.47,48.44,0.49,1,-1,-1
313,342,585.62,486.36,50.64,111.37,0.83,1,-1,-1
313,556,1847.02,408.49,43.03,103.43,0.36,1,-1,-1
313,559,82.71,355.80,27.88,54.27,0.71,1,-1,-1
313,229,1823.83,466.87,59.97,112.15,0.92,1,-1,-1
313,247,299.38,268.03,18.87,46.13,0.51,1,-1,-1
313,550,1842.68,492.76,49.21,92.90,0.68,1,-1,-1
314,9,124.63,456.66,46.67,97.04,0.97,1,-1,-1
314,13,338.54,159.15,17.50,37.20,0.98,1,-1,-1
314,14,139.96,281.04,18.81,41.17,0.98,1,-1,-1
314,19,338.63,316.30,21.35,52.00,0.61,1,-1,-1
314,20,24.31,324.01,28.39,57.90,0.86,1,-1,-1
314,26,381.15,973.13,169.67,96.44,0.98,4,-1,-1
314,27,1158.37,421.23,47.01,110.27,0.99,1,-1,-1
314,28,481.96,286.96,68.32,61.79,0.98,4,-1,-1
314,29,470.75,355.99,85.77,69.83,0.98,4,-1,-1
314,30,529.73,247.47,56.01,53.17,0.97,4,-1,-1
314,33,539.65,305.28,67.09,64.66,0.99,4,-1,-1
314,34,590.96,237.62,56.23,58.85,0.92,4,-1,-1
314,35,567.28,381.15,76.14,58.65,0.96,4,-1,-1
314,36,622.21,273.52,62.98,67.43,0.99,4,-1,-1
314,37,623.67,217.81,47.41,44.19,0.83,4,-1,-1
314,39,650.37,248.31,51.40,51.37,0.88,4,-1,-1
314,43,670.09,206.94,53.78,60.41,0.14,4,-1,-1
314,44,669.84,392.07,67.10,44.63,0.91,4,-1,-1
314,46,687.16,327.74,68.06,72.78,0.99,4,-1,-1
314,47,713.06,279.10,55.03,57.54,0.97,4,-1,-1
314,48,778.07,350.20,68.14,75.06,0.99,4,-1,-1
314,50,797.24,297.74,60.97,64.67,0.99,4,-1,-1
314,51,798.46,240.19,54.96,60.10,0.92,4,-1,-1
314,52,814.14,215.54,45.00,44.08,0.76,4,-1,-1
314,53,804.18,121.85,37.39,36.21,0.52,4,-1,-1
314,61,985.05,49.94,46.65,53.69,0.99,9,-1,-1
314,63,1184.60,297.79,72.80,54.49,0.99,4,-1,-1
314,64,1222.14,342.40,79.82,59.91,0.99,4,-1,-1
314,67,1411.58,251.98,90.88,61.24,0.95,4,-1,-1
314,80,1705.69,729.68,41.43,90.75,0.70,1,-1,-1
314,100,695.58,186.20,44.65,43.86,0.54,4,-1,-1
314,111,581.33,211.81,41.34,42.07,0.87,4,-1,-1
314,122,1811.11,475.71,62.71,98.55,0.95,1,-1,-1
314,124,376.74,347.55,21.52,49.30,0.62,1,-1,-1
314,128,693.83,386.38,39.79,109.00,0.98,1,-1,-1
314,17,155.61,276.86,21.97,43.85,0.96,1,-1,-1
314,141,1248.72,389.13,84.32,54.91,0.99,4,-1,-1
314,149,810.00,193.12,42.61,38.35,0.19,4,-1,-1
314,164,722.71,247.58,51.45,43.07,0.82,4,-1,-1
314,174,1705.52,772.91,72.42,66.87,0.59,3,-1,-1
314,179,445.89,310.43,23.03,46.60,0.57,1,-1,-1
314,126,466.14,731.38,163.79,203.01,1.00,4,-1,-1
314,201,293.33,332.57,22.80,56.36,0.92,1,-1,-1
314,216,732.46,409.93,43.41,111.14,0.90,1,-1,-1
314,40,644.19,172.81,43.05,35.60,0.19,4,-1,-1
314,38,634.95,191.97,45.33,41.99,0.84,4,-1,-1
314,238,312.24,251.46,18.18,45.66,0.76,1,-1,-1
314,244,386.94,395.29,27.58,43.24,0.27,2,-1,-1
314,307,872.94,429.05,42.13,103.55,0.99,1,-1,-1
314,5,124.10,507.28,50.36,104.06,0.68,1,-1,-1
314,315,274.15,336.21,22.60,54.26,0.86,1,-1,-1
314,326,1095.42,492.89,48.60,122.93,0.93,1,-1,-1
314,331,772.61,429.80,43.21,121.27,0.97,1,-1,-1
314,171,1458.84,496.49,45.27,103.18,0.98,1,-1,-1
314,314,743.16,509.66,47.96,103.85,0.87,1,-1,-1
314,309,863.54,406.53,42.76,117.83,0.95,1,-1,-1
314,291,1502.56,515.49,41.79,94.42,0.55,1,-1,-1
314,392,1282.35,436.22,44.09,102.18,0.95,1,-1,-1
314,397,621.44,464.53,44.13,104.52,0.96,1,-1,-1
314,384,28.94,360.22,23.60,55.22,0.86,1,-1,-1
314,405,939.87,58.54,26.55,24.30,0.95,4,-1,-1
314,356,702.45,470.81,41.93,98.00,0.98,1,-1,-1
314,415,320.02,162.55,18.19,35.03,0.99,1,-1,-1
314,416,79.28,357.51,26.63,54.60,0.93,2,-1,-1
314,417,896.67,45.17,24.61,22.09,0.84,4,-1,-1
314,429,266.02,187.54,15.34,36.09,0.96,1,-1,-1
314,432,894.73,66.62,26.26,25.24,0.99,4,-1,-1
314,433,301.95,182.57,15.75,37.56,0.98,1,-1,-1
314,436,931.42,89.76,27.30,27.46,0.98,4,-1,-1
314,322,220.58,327.72,22.68,51.52,0.97,1,-1,-1
314,442,256.84,188.35,16.15,38.10,0.96,1,-1,-1
314,362,277.50,298.03,22.78,52.76,0.80,1,-1,-1
314,447,201.11,329.12,22.61,51.51,0.97,1,-1,-1
314,448,963.05,92.88,27.44,27.11,0.98,4,-1,-1
314,453,478.03,429.44,51.24,115.85,0.82,1,-1,-1
314,310,1836.49,493.76,57.72,99.99,0.87,1,-1,-1
314,438,79.33,380.42,33.05,41.92,0.64,3,-1,-1
314,467,1613.61,381.63,27.23,58.81,0.77,1,-1,-1
314,470,159.75,389.93,30.53,51.18,0.67,1,-1,-1
314,3,419.35,139.81,18.33,35.14,0.43,1,-1,-1
314,490,316.94,218.23,20.03,39.72,0.24,1,-1,-1
314,493,811.16,70.04,63.51,56.44,0.14,9,-1,-1
314,332,250.43,255.95,19.97,45.82,0.96,1,-1,-1
314,499,1067.74,496.42,42.86,106.57,0.88,1,-1,-1
314,502,659.59,810.83,143.00,223.85,1.00,4,-1,-1
314,511,966.73,191.55,50.22,49.28,1.00,4,-1,-1
314,512,444.56,155.93,19.02,36.00,0.42,1,-1,-1
314,515,1751.92,424.90,51.05,120.60,0.99,1,-1,-1
314,517,433.58,155.88,17.28,36.13,0.28,1,-1,-1
314,522,287.49,291.63,30.74,34.03,0.35,2,-1,-1
314,525,1397.30,383.14,26.39,60.35,0.44,1,-1,-1
314,530,726.97,48.64,41.13,49.51,0.61,9,-1,-1
314,531,1144.95,316.95,24.95,41.54,0.70,10,-1,-1
314,534,1146.49,311.31,22.60,37.77,0.84,2,-1,-1
314,536,425.95,599.47,125.18,122.50,0.99,4,-1,-1
314,537,151.06,646.93,203.48,174.90,1.00,4,-1,-1
314,538,565.21,611.73,117.34,124.41,0.98,4,-1,-1
314,542,1800.26,429.60,54.72,124.48,0.94,1,-1,-1
314,543,350.48,338.46,22.78,55.80,0.75,1,-1,-1
314,545,814.72,164.77,39.04,34.89,0.16,4,-1,-1
314,547,1495.21,210.64,16.78,37.01,0.43,1,-1,-1
314,386,397.04,162.36,17.67,35.78,0.87,1,-1,-1
314,295,462.54,437.69,52.95,120.44,0.98,1,-1,-1
314,553,1833.75,861.74,45.95,104.04,0.92,1,-1,-1
314,554,336.20,305.92,20.29,48.76,0.30,1,-1,-1
314,342,594.78,486.92,51.20,108.34,0.61,1,-1,-1
314,556,1837.85,409.64,46.62,104.84,0.77,1,-1,-1
314,247,294.44,271.34,19.04,44.49,0.68,1,-1,-1
314,550,1845.34,498.11,48.51,89.16,0.64,1,-1,-1
314,561,253.41,151.06,18.53,26.89,0.66,1,-1,-1
314,562,363.38,240.71,23.91,38.25,0.75,10,-1,-1
314,563,597.36,487.69,46.92,99.21,0.61,2,-1,-1
315,9,119.72,459.40,47.86,97.54,0.97,1,-1,-1
315,13,337.88,159.56,17.79,37.51,0.98,1,-1,-1
315,14,139.48,281.71,18.56,40.27,0.97,1,-1,-1
315,19,338.28,316.04,21.42,51.98,0.54,1,-1,-1
315,20,23.17,323.55,27.65,58.90,0.59,1,-1,-1
315,26,379.78,972.77,170.83,97.02,0.98,4,-1,-1
315,27,1152.36,419.62,42.13,112.12,0.99,1,-1,-1
315,28,481.39,287.64,67.78,61.71,0.98,4,-1,-1
315,29,469.63,357.39,85.26,70.17,0.98,4,-1,-1
315,30,529.64,247.29,56.14,53.43,0.95,4,-1,-1
315,33,537.84,307.19,67.85,65.48,0.97,4,-1,-1
315,34,590.71,238.12,56.03,58.52,0.92,4,-1,-1
315,35,566.31,382.05,76.20,59.68,0.97,4,-1,-1
315,36,621.62,273.95,63.26,67.91,0.99,4,-1,-1
315,37,622.92,217.89,47.71,44.61,0.84,4,-1,-1
315,39,649.78,248.26,51.40,51.79,0.89,4,-1,-1
315,43,669.90,207.17,53.78,60.40,0.29,4,-1,-1
315,44,668.96,394.33,65.41,42.78,0.52,4,-1,-1
315,46,686.98,328.81,67.41,72.96,0.99,4,-1,-1
315,47,712.08,280.01,55.79,57.50,0.97,4,-1,-1
315,48,777.62,350.44,68.14,74.81,0.99,4,-1,-1
315,50,796.74,297.92,60.97,64.59,0.99,4,-1,-1
315,51,798.35,240.36,54.96,60.09,0.95,4,-1,-1
315,52,813.95,215.65,44.48,43.76,0.80,4,-1,-1
315,53,803.45,122.06,37.95,36.19,0.50,4,-1,-1
315,61,985.25,49.98,45.85,53.71,0.99,9,-1,-1
315,63,1184.05,298.12,73.28,54.44,0.99,4,-1,-1
315,64,1221.68,342.48,79.20,59.80,0.99,4,-1,-1
