261,152,948.66,561.34,16.45,42.70,0.42,1,-1,-1
261,153,1021.68,567.63,17.97,50.70,0.50,1,-1,-1
261,154,1035.22,618.47,20.51,52.71,0.98,1,-1,-1
261,158,982.99,599.94,19.30,50.13,0.89,1,-1,-1
261,160,846.56,648.20,23.68,61.07,0.98,1,-1,-1
261,37,1069.55,678.13,24.06,64.25,0.97,1,-1,-1
261,169,963.35,606.39,20.40,50.36,0.85,1,-1,-1
261,170,689.39,648.80,24.89,65.08,0.97,1,-1,-1
261,114,452.58,721.91,38.32,108.49,0.99,1,-1,-1
261,173,782.49,596.68,19.28,47.89,0.92,1,-1,-1
261,175,669.23,638.61,25.64,65.39,0.48,1,-1,-1
261,177,1057.84,617.29,22.85,55.32,0.97,1,-1,-1
261,179,795.25,595.20,20.07,48.11,0.93,1,-1,-1
261,181,997.51,612.46,18.38,41.01,0.79,1,-1,-1
261,182,989.19,683.21,28.56,75.58,0.98,1,-1,-1
261,184,885.30,603.60,19.39,47.77,0.90,1,-1,-1
261,63,611.65,662.13,31.54,74.87,0.40,1,-1,-1
261,186,935.73,604.72,19.31,50.85,0.88,1,-1,-1
261,89,731.42,638.72,26.53,65.44,0.99,1,-1,-1
261,151,1014.94,618.08,21.43,53.00,0.97,1,-1,-1
261,193,1020.71,687.69,25.78,73.40,0.97,1,-1,-1
261,194,830.68,555.93,16.87,43.33,0.20,1,-1,-1
261,197,859.80,541.03,15.70,39.80,0.17,1,-1,-1
261,97,635.68,659.69,30.28,73.51,0.44,1,-1,-1
261,203,1055.31,578.27,18.07,44.58,0.35,1,-1,-1
261,210,579.82,681.89,32.61,91.83,0.88,1,-1,-1
261,156,721.84,633.42,22.84,61.35,0.84,1,-1,-1
261,195,1072.33,667.47,23.68,66.11,0.94,1,-1,-1
261,215,856.42,566.23,19.09,44.27,0.55,1,-1,-1
261,216,1145.09,728.80,32.56,84.64,0.96,1,-1,-1
261,217,866.70,574.12,19.05,41.36,0.64,1,-1,-1
261,204,1116.44,594.87,20.13,48.94,0.65,1,-1,-1
261,174,1135.13,593.59,20.51,48.30,0.73,1,-1,-1
261,218,439.65,677.41,34.96,86.79,0.61,1,-1,-1
262,11,693.18,775.10,50.53,130.80,1.00,1,-1,-1
262,36,1046.32,662.76,26.52,80.08,0.99,1,-1,-1
262,53,608.67,687.77,34.91,100.87,0.98,1,-1,-1
262,41,639.05,688.51,37.69,101.22,0.98,1,-1,-1
262,56,1099.49,623.70,22.50,54.74,0.68,1,-1,-1
262,59,1104.57,712.89,34.74,101.10,0.99,1,-1,-1
262,61,598.54,1015.59,61.37,63.21,0.35,1,-1,-1
262,17,724.95,783.48,44.97,126.35,0.98,1,-1,-1
262,51,914.20,603.36,19.75,47.07,0.61,1,-1,-1
262,82,1011.02,592.47,21.34,51.17,0.68,1,-1,-1
262,83,1080.67,627.61,21.30,55.08,0.89,1,-1,-1
262,23,793.64,716.26,31.40,86.30,0.99,1,-1,-1
262,64,503.64,706.00,37.03,88.20,0.96,1,-1,-1
262,86,537.78,696.59,35.32,95.18,0.95,1,-1,-1
262,95,785.73,659.41,27.79,70.04,0.99,1,-1,-1
262,98,1058.95,593.05,21.68,47.76,0.56,1,-1,-1
262,99,918.18,602.98,20.54,47.91,0.69,1,-1,-1
262,102,816.37,659.44,26.59,69.26,0.99,1,-1,-1
262,96,745.26,617.87,23.39,58.01,0.97,1,-1,-1
262,27,551.07,661.19,29.39,73.85,0.78,1,-1,-1
262,104,1154.06,732.63,32.50,102.48,0.99,1,-1,-1
262,105,1196.78,717.19,39.19,110.57,0.99,1,-1,-1
262,111,557.51,680.39,33.76,95.59,0.93,1,-1,-1
262,112,704.02,620.52,24.03,54.04,0.73,1,-1,-1
262,113,931.37,574.06,16.87,42.58,0.51,1,-1,-1
262,116,1098.66,643.60,21.74,59.43,0.91,1,-1,-1
262,124,887.13,650.91,22.95,62.64,0.97,1,-1,-1
262,133,198.65,821.41,60.93,147.00,0.96,1,-1,-1
262,135,754.75,588.39,17.83,43.39,0.57,1,-1,-1
262,101,156.26,807.87,67.13,164.46,0.98,1,-1,-1
262,143,1033.11,569.86,18.08,44.42,0.53,1,-1,-1
262,146,902.31,603.17,19.29,47.06,0.88,1,-1,-1
262,115,948.67,608.82,18.08,46.08,0.87,1,-1,-1
262,152,949.09,561.61,16.75,42.39,0.38,1,-1,-1
262,153,1021.72,569.06,18.08,50.37,0.58,1,-1,-1
262,154,1035.47,618.93,20.55,53.02,0.98,1,-1,-1
262,158,982.69,599.89,20.10,50.54,0.88,1,-1,-1
262,160,846.15,648.22,23.98,62.20,0.98,1,-1,-1
262,37,1069.44,676.51,24.06,66.37,0.98,1,-1,-1
262,169,963.60,606.63,20.50,50.84,0.85,1,-1,-1
262,170,689.51,649.39,24.40,65.11,0.98,1,-1,-1
262,114,452.38,721.90,37.64,110.85,0.99,1,-1,-1
262,173,782.67,596.50,18.53,47.59,0.91,1,-1,-1
262,175,669.87,638.05,25.44,65.19,0.57,1,-1,-1
262,177,1058.31,617.74,22.94,55.48,0.96,1,-1,-1
262,179,794.96,595.18,19.59,48.44,0.93,1,-1,-1
262,181,998.03,612.61,18.18,40.13,0.73,1,-1,-1
262,182,989.09,684.04,28.87,75.92,0.98,1,-1,-1
262,184,885.58,603.65,19.32,47.53,0.82,1,-1,-1
262,63,613.13,659.68,31.30,76.36,0.41,1,-1,-1
262,186,935.46,605.09,19.32,50.76,0.83,1,-1,-1
262,89,731.43,639.42,26.54,65.25,0.99,1,-1,-1
262,151,1015.35,618.42,21.66,53.09,0.97,1,-1,-1
262,193,1020.94,688.71,27.09,73.64,0.99,1,-1,-1
262,194,830.56,555.79,16.88,43.42,0.21,1,-1,-1
262,97,636.92,659.49,29.41,71.25,0.39,1,-1,-1
262,203,1055.81,578.32,18.88,47.21,0.30,1,-1,-1
262,210,580.26,681.39,32.60,92.48,0.93,1,-1,-1
262,156,722.17,633.91,22.10,61.53,0.83,1,-1,-1
262,195,1071.55,667.81,23.98,66.25,0.93,1,-1,-1
262,215,856.34,566.07,19.33,43.28,0.54,1,-1,-1
262,216,1145.64,728.31,33.50,86.27,0.93,1,-1,-1
262,217,867.06,573.93,19.24,41.55,0.58,1,-1,-1
262,204,1116.81,594.93,20.40,50.82,0.67,1,-1,-1
262,174,1135.46,593.29,20.53,49.03,0.76,1,-1,-1
262,219,510.77,678.62,33.15,78.35,0.65,1,-1,-1
263,11,693.37,775.08,52.21,131.99,1.00,1,-1,-1
263,36,1046.31,662.98,26.52,81.33,0.99,1,-1,-1
263,53,608.70,687.71,35.56,101.14,0.98,1,-1,-1
263,41,639.50,687.97,37.50,102.04,0.98,1,-1,-1
263,56,1100.66,624.14,22.84,54.44,0.78,1,-1,-1
263,59,1104.29,712.76,34.94,101.98,0.99,1,-1,-1
263,61,592.67,1020.97,63.98,57.97,0.45,1,-1,-1
263,17,725.22,783.48,44.73,126.56,0.98,1,-1,-1
263,51,914.73,603.57,19.44,47.23,0.53,1,-1,-1
263,82,1011.72,592.67,20.86,51.47,0.67,1,-1,-1
263,83,1081.89,627.86,21.59,55.36,0.91,1,-1,-1
263,23,795.21,716.16,31.40,86.61,0.99,1,-1,-1
263,64,505.89,706.44,35.28,87.90,0.96,1,-1,-1
263,86,539.08,697.52,35.08,95.22,0.97,1,-1,-1
263,95,785.21,660.42,27.82,70.15,0.98,1,-1,-1
263,98,1058.84,592.65,21.72,48.86,0.63,1,-1,-1
263,99,919.14,603.02,19.75,48.33,0.66,1,-1,-1
263,102,816.73,660.46,25.79,69.04,0.99,1,-1,-1
263,96,744.90,618.37,23.86,57.92,0.97,1,-1,-1
263,27,549.91,661.82,29.53,73.72,0.79,1,-1,-1
263,104,1154.88,733.94,33.30,102.45,0.99,1,-1,-1
263,105,1198.16,718.13,39.79,109.36,0.99,1,-1,-1
263,111,557.68,680.13,32.54,95.38,0.93,1,-1,-1
263,112,702.45,620.47,24.14,56.54,0.42,1,-1,-1
263,113,931.61,573.55,16.87,43.13,0.49,1,-1,-1
263,116,1100.12,645.41,20.95,57.64,0.92,1,-1,-1
263,124,887.10,651.95,22.94,63.53,0.97,1,-1,-1
263,133,194.35,823.73,59.82,148.03,0.97,1,-1,-1
263,135,754.08,588.69,18.01,43.18,0.34,1,-1,-1
263,101,151.60,810.81,68.15,166.94,0.99,1,-1,-1
263,143,1033.48,570.01,18.12,44.96,0.63,1,-1,-1
263,146,903.32,603.53,18.49,47.63,0.86,1,-1,-1
263,115,948.60,609.11,18.08,46.52,0.90,1,-1,-1
263,152,949.23,561.92,16.87,42.66,0.38,1,-1,-1
263,153,1022.09,569.99,18.12,50.23,0.68,1,-1,-1
263,154,1035.93,619.49,20.56,53.12,0.99,1,-1,-1
263,158,982.94,599.67,19.61,50.87,0.87,1,-1,-1
263,160,845.22,648.61,24.09,63.40,0.98,1,-1,-1
263,37,1069.35,675.11,24.07,66.38,0.98,1,-1,-1
263,169,963.68,607.70,20.53,50.02,0.87,1,-1,-1
263,170,689.57,649.62,24.21,65.11,0.97,1,-1,-1
263,114,451.96,721.49,36.99,114.10,0.99,1,-1,-1
263,173,781.95,596.44,19.04,47.46,0.90,1,-1,-1
263,175,670.53,637.84,25.37,65.91,0.52,1,-1,-1
263,177,1058.45,617.90,22.96,56.31,0.97,1,-1,-1
263,179,794.07,595.19,20.19,48.16,0.92,1,-1,-1
263,181,998.59,613.25,18.11,40.41,0.84,1,-1,-1
263,182,989.03,685.11,28.98,76.03,0.98,1,-1,-1
263,184,886.06,603.68,19.29,47.42,0.88,1,-1,-1
263,63,614.13,659.14,31.19,76.13,0.34,1,-1,-1
263,186,935.35,606.21,19.32,50.51,0.84,1,-1,-1
263,89,731.46,640.07,26.54,65.16,0.98,1,-1,-1
263,151,1015.48,618.94,21.74,53.90,0.98,1,-1,-1
263,193,1021.79,689.87,26.78,73.70,0.99,1,-1,-1
263,194,830.51,555.55,16.88,43.84,0.21,1,-1,-1
263,97,637.42,659.83,29.08,71.17,0.48,1,-1,-1
263,203,1055.96,578.54,19.96,49.15,0.61,1,-1,-1
263,210,580.28,681.61,32.59,92.71,0.95,1,-1,-1
263,156,721.93,634.09,22.62,61.59,0.77,1,-1,-1
263,195,1071.61,667.92,23.30,63.91,0.72,1,-1,-1
263,215,855.88,565.31,19.38,41.99,0.50,1,-1,-1
263,216,1146.67,728.57,33.79,88.57,0.95,1,-1,-1
263,217,866.75,574.29,19.30,41.61,0.65,1,-1,-1
263,204,1116.90,595.55,20.50,51.32,0.66,1,-1,-1
263,174,1135.54,593.57,21.33,49.29,0.72,1,-1,-1
263,219,512.27,678.75,32.20,78.38,0.68,1,-1,-1
264,11,693.41,775.87,52.83,132.45,1.00,1,-1,-1
264,36,1046.71,663.06,26.51,81.00,0.99,1,-1,-1
264,53,609.08,688.48,35.80,100.45,0.98,1,-1,-1
264,41,640.44,688.15,36.62,101.55,0.96,1,-1,-1
264,56,1101.46,623.91,22.96,55.12,0.84,1,-1,-1
264,59,1104.18,713.89,35.00,101.52,0.98,1,-1,-1
264,61,588.78,1026.39,65.93,52.13,0.22,1,-1,-1
264,17,725.29,784.28,44.64,126.63,0.96,1,-1,-1
264,51,914.93,604.24,19.33,47.10,0.44,1,-1,-1
264,82,1011.99,593.74,20.65,51.78,0.56,1,-1,-1
264,83,1083.11,627.56,21.70,55.46,0.94,1,-1,-1
264,23,797.36,716.11,31.39,86.73,0.99,1,-1,-1
264,64,507.33,706.16,33.80,87.81,0.93,1,-1,-1
264,86,539.33,698.25,34.99,95.23,0.95,1,-1,-1
264,95,784.63,661.56,27.82,69.38,0.99,1,-1,-1
264,98,1058.82,592.50,21.72,50.06,0.57,1,-1,-1
264,99,919.11,603.63,20.24,48.29,0.65,1,-1,-1
264,102,816.49,661.22,25.48,68.14,0.99,1,-1,-1
264,96,744.78,617.73,24.02,58.68,0.95,1,-1,-1
264,27,548.52,662.02,29.58,76.04,0.75,1,-1,-1
264,104,1155.95,734.81,33.59,102.44,0.97,1,-1,-1
264,105,1199.04,718.48,41.17,108.89,1.00,1,-1,-1
264,111,557.13,680.40,32.08,94.51,0.93,1,-1,-1
264,112,701.89,620.83,23.38,57.44,0.50,1,-1,-1
264,113,931.31,573.35,16.87,42.93,0.46,1,-1,-1
264,116,1101.05,646.48,20.64,57.76,0.90,1,-1,-1
264,124,886.69,652.72,23.74,63.87,0.98,1,-1,-1
264,133,188.65,825.72,60.18,147.61,0.97,1,-1,-1
264,135,753.44,589.17,18.08,43.10,0.48,1,-1,-1
264,101,147.22,814.60,68.37,167.07,0.99,1,-1,-1
264,143,1034.01,571.24,17.33,43.98,0.67,1,-1,-1
264,146,904.06,603.25,19.00,47.85,0.76,1,-1,-1
264,115,948.58,609.41,18.08,46.88,0.91,1,-1,-1
264,152,949.29,561.83,16.91,42.37,0.36,1,-1,-1
264,153,1022.63,570.32,17.34,49.37,0.63,1,-1,-1
264,154,1036.10,620.09,20.56,53.15,0.98,1,-1,-1
264,158,982.64,598.98,19.41,51.59,0.78,1,-1,-1
264,160,843.69,650.31,24.93,63.07,0.99,1,-1,-1
264,37,1069.32,676.16,24.07,66.38,0.99,1,-1,-1
264,169,964.10,608.30,19.75,50.29,0.83,1,-1,-1
264,170,689.17,650.10,24.13,64.31,0.97,1,-1,-1
264,114,451.01,721.29,37.16,116.11,0.99,1,-1,-1
264,173,782.09,596.60,18.44,47.21,0.88,1,-1,-1
264,175,671.57,637.75,24.54,65.39,0.46,1,-1,-1
264,177,1058.89,618.34,22.97,56.63,0.97,1,-1,-1
264,179,793.35,594.79,20.41,47.65,0.92,1,-1,-1
264,181,998.79,613.67,18.08,40.72,0.81,1,-1,-1
264,182,989.41,685.49,29.02,76.06,0.98,1,-1,-1
264,184,886.61,603.48,19.28,47.98,0.82,1,-1,-1
264,63,615.08,659.31,30.54,76.03,0.29,1,-1,-1
264,186,934.52,607.02,19.31,50.01,0.85,1,-1,-1
264,89,731.48,640.69,25.74,64.33,0.98,1,-1,-1
264,151,1015.93,619.12,20.97,54.21,0.97,1,-1,-1
264,193,1022.12,690.28,27.44,73.71,0.99,1,-1,-1
264,194,829.30,555.85,17.67,44.40,0.25,1,-1,-1
264,97,638.00,661.14,28.15,71.14,0.37,1,-1,-1
264,203,1056.02,579.01,20.37,49.12,0.62,1,-1,-1
264,210,580.48,682.48,32.18,92.00,0.95,1,-1,-1
264,156,722.24,634.54,22.01,60.80,0.75,1,-1,-1
264,195,1071.23,667.94,23.03,63.82,0.91,1,-1,-1
264,215,856.18,566.62,19.38,42.92,0.28,1,-1,-1
264,216,1147.43,727.80,33.86,89.32,0.96,1,-1,-1
264,217,866.65,574.17,19.31,41.17,0.43,1,-1,-1
264,204,1116.93,595.18,20.53,51.71,0.66,1,-1,-1
264,174,1135.97,593.68,21.62,49.39,0.72,1,-1,-1
264,219,513.23,678.79,31.54,75.60,0.71,1,-1,-1
265,11,692.96,776.54,53.06,132.62,0.99,1,-1,-1
265,36,1046.42,663.46,27.31,80.07,0.99,1,-1,-1
265,53,609.36,689.14,36.08,100.19,0.98,1,-1,-1
265,41,641.54,688.60,35.48,101.36,0.97,1,-1,-1
265,56,1102.47,624.60,23.00,54.59,0.75,1,-1,-1
265,59,1103.70,715.48,35.02,100.55,0.98,1,-1,-1
265,61,588.34,1032.24,64.91,46.10,0.29,1,-1,-1
265,17,726.45,785.35,43.00,125.06,0.99,1,-1,-1
265,82,1012.03,592.53,20.57,52.69,0.48,1,-1,-1
265,83,1084.27,627.82,21.74,55.49,0.92,1,-1,-1
265,23,798.49,715.66,31.39,86.78,0.99,1,-1,-1
265,64,507.79,706.41,33.67,87.79,0.94,1,-1,-1
265,86,539.96,701.28,34.55,92.85,0.96,1,-1,-1
265,95,784.00,662.74,27.82,69.87,0.99,1,-1,-1
265,98,1058.78,592.23,21.73,49.93,0.67,1,-1,-1
265,99,919.85,603.64,19.63,48.87,0.70,1,-1,-1
265,102,815.98,661.44,26.17,67.79,0.99,1,-1,-1
265,96,743.91,619.04,24.09,57.38,0.97,1,-1,-1
265,27,546.80,662.44,29.99,75.34,0.72,1,-1,-1
265,104,1156.68,735.87,34.50,102.44,0.98,1,-1,-1
265,105,1199.69,718.98,42.85,107.90,0.99,1,-1,-1
265,111,556.28,680.87,31.92,94.17,0.95,1,-1,-1
265,112,701.28,620.93,23.08,57.78,0.31,1,-1,-1
265,113,931.16,572.84,16.87,44.05,0.52,1,-1,-1
265,116,1101.73,647.23,20.52,57.81,0.88,1,-1,-1
265,124,886.11,653.36,24.03,63.98,0.97,1,-1,-1
265,133,183.02,825.96,60.50,149.02,0.98,1,-1,-1
265,135,752.78,589.51,18.10,42.87,0.46,1,-1,-1
265,101,142.13,817.12,67.59,167.85,0.98,1,-1,-1
265,143,1034.17,571.07,17.03,44.40,0.71,1,-1,-1
265,146,906.27,602.52,20.77,49.72,0.65,1,-1,-1
265,115,948.14,610.07,18.08,46.82,0.87,1,-1,-1
265,152,948.87,561.36,16.92,42.65,0.33,1,-1,-1
265,153,1022.38,569.80,17.03,50.84,0.61,1,-1,-1
265,154,1036.51,620.28,20.55,53.16,0.99,1,-1,-1
265,158,982.48,598.09,19.33,51.66,0.66,1,-1,-1
265,160,843.48,651.31,24.45,62.92,0.99,1,-1,-1
265,37,1069.25,673.37,24.87,69.55,0.99,1,-1,-1
265,169,963.42,609.48,19.44,49.79,0.84,1,-1,-1
265,170,688.97,650.65,23.31,62.40,0.98,1,-1,-1
265,114,449.43,722.73,37.63,116.09,0.99,1,-1,-1
265,173,781.31,596.84,19.00,47.71,0.89,1,-1,-1
265,175,671.51,638.49,25.03,64.38,0.60,1,-1,-1
265,177,1059.40,618.87,22.96,56.74,0.97,1,-1,-1
265,179,793.04,594.61,20.50,47.85,0.92,1,-1,-1
265,181,999.60,612.98,18.07,41.64,0.80,1,-1,-1
265,182,989.11,685.98,29.02,76.07,0.94,1,-1,-1
265,184,887.55,603.38,19.28,48.18,0.82,1,-1,-1
265,63,616.18,658.95,29.49,76.00,0.42,1,-1,-1
265,186,933.77,607.49,19.31,50.43,0.88,1,-1,-1
265,89,731.06,641.27,26.24,64.02,0.97,1,-1,-1
265,151,1016.46,619.94,20.67,54.31,0.98,1,-1,-1
265,193,1022.59,691.19,27.69,73.71,0.99,1,-1,-1
265,194,828.81,554.95,17.19,45.39,0.29,1,-1,-1
265,97,638.58,662.00,28.62,70.33,0.48,1,-1,-1
265,203,1056.78,582.12,20.53,51.64,0.62,1,-1,-1
265,210,580.12,684.78,32.03,90.12,0.95,1,-1,-1
265,156,721.14,635.88,22.59,62.10,0.78,1,-1,-1
265,215,855.84,566.60,19.37,42.81,0.28,1,-1,-1
265,216,1147.63,730.04,33.87,87.00,0.95,1,-1,-1
265,217,867.46,573.00,18.44,41.89,0.52,1,-1,-1
265,204,1116.89,595.21,20.54,51.65,0.67,1,-1,-1
265,174,1136.09,593.49,21.73,49.63,0.74,1,-1,-1
265,219,514.82,678.71,30.85,75.62,0.73,1,-1,-1
266,11,693.20,776.76,53.14,132.67,0.99,1,-1,-1
266,36,1046.73,663.57,27.61,79.71,0.99,1,-1,-1
266,53,609.89,689.36,36.18,100.88,0.98,1,-1,-1
266,41,642.37,688.74,35.87,101.29,0.98,1,-1,-1
266,56,1103.22,624.85,23.00,54.37,0.76,1,-1,-1
266,59,1103.95,716.03,34.22,97.78,0.98,1,-1,-1
266,61,586.85,1038.23,62.88,40.01,0.23,1,-1,-1
266,17,726.90,785.73,43.20,125.26,0.99,1,-1,-1
266,82,1012.07,593.23,20.54,51.44,0.40,1,-1,-1
266,83,1085.89,628.30,20.95,54.70,0.90,1,-1,-1
266,23,800.11,715.46,30.58,86.79,0.99,1,-1,-1
266,64,508.38,706.86,33.63,87.80,0.92,1,-1,-1
266,86,540.01,702.39,34.79,91.94,0.94,1,-1,-1
266,95,783.43,663.13,27.81,70.03,0.99,1,-1,-1
266,98,1058.80,592.11,21.72,49.07,0.61,1,-1,-1
266,99,920.58,603.61,19.39,48.68,0.64,1,-1,-1
266,102,815.44,661.47,26.42,67.65,0.99,1,-1,-1
266,96,744.03,619.10,23.31,56.87,0.96,1,-1,-1
266,27,543.47,662.94,30.93,76.63,0.66,1,-1,-1
266,104,1156.95,736.61,34.84,102.44,0.99,1,-1,-1
266,105,1200.32,719.52,43.86,109.12,0.98,1,-1,-1
266,111,554.61,681.81,33.07,94.05,0.93,1,-1,-1
266,112,700.32,621.32,23.77,58.70,0.38,1,-1,-1
266,113,931.14,572.43,16.87,44.47,0.56,1,-1,-1
266,116,1101.98,647.47,21.29,57.83,0.89,1,-1,-1
266,124,885.93,653.15,24.13,65.60,0.98,1,-1,-1
266,133,175.23,827.13,61.81,151.91,0.97,1,-1,-1
266,135,752.19,589.99,18.11,42.39,0.47,1,-1,-1
266,101,137.12,818.35,69.26,169.68,0.97,1,-1,-1
266,143,1034.66,571.37,16.91,43.36,0.60,1,-1,-1
266,146,907.88,602.42,21.43,51.00,0.76,1,-1,-1
266,115,948.01,610.69,18.08,45.59,0.87,1,-1,-1
266,152,948.74,561.57,16.92,42.76,0.38,1,-1,-1
266,153,1022.71,570.36,16.92,49.80,0.57,1,-1,-1
266,154,1036.69,620.71,20.55,52.35,0.98,1,-1,-1
266,158,982.85,599.51,19.30,50.28,0.72,1,-1,-1
266,160,842.67,651.64,24.26,63.65,0.99,1,-1,-1
266,37,1069.65,673.08,24.38,70.73,0.99,1,-1,-1
266,169,963.60,610.09,19.33,49.39,0.91,1,-1,-1
266,170,688.53,650.02,23.80,62.50,0.98,1,-1,-1
266,114,447.70,724.03,38.61,115.25,0.99,1,-1,-1
266,173,781.07,596.90,18.42,47.49,0.90,1,-1,-1
266,175,671.12,639.14,25.21,64.01,0.73,1,-1,-1
266,177,1060.41,619.43,22.96,55.97,0.97,1,-1,-1
266,179,792.58,594.72,20.52,48.12,0.93,1,-1,-1
266,181,1000.33,611.69,18.07,42.99,0.71,1,-1,-1
266,182,989.03,686.51,29.81,76.85,0.99,1,-1,-1
266,184,888.32,603.90,19.28,48.06,0.80,1,-1,-1
266,63,616.21,658.38,29.90,78.37,0.52,1,-1,-1
266,186,933.93,608.22,19.30,49.98,0.86,1,-1,-1
266,89,730.56,641.03,26.42,65.50,0.97,1,-1,-1
266,151,1016.29,620.61,21.35,54.34,0.98,1,-1,-1
266,193,1023.18,691.47,27.77,73.69,0.99,1,-1,-1
266,194,828.66,555.57,16.99,44.98,0.38,1,-1,-1
266,97,640.43,661.89,27.99,70.83,0.48,1,-1,-1
266,203,1057.09,583.27,20.58,52.59,0.59,1,-1,-1
266,210,579.43,686.41,32.77,89.42,0.98,1,-1,-1
266,156,720.38,635.94,24.38,64.15,0.79,1,-1,-1
266,215,856.59,566.78,19.35,42.77,0.41,1,-1,-1
266,216,1147.70,731.25,34.69,86.11,0.94,1,-1,-1
266,217,868.22,574.28,18.13,41.29,0.65,1,-1,-1
266,204,1116.89,594.99,20.53,51.02,0.64,1,-1,-1
266,174,1136.55,593.60,21.76,49.51,0.69,1,-1,-1
266,219,514.87,678.65,31.12,76.59,0.64,1,-1,-1
266,220,1104.11,738.28,32.54,80.76,0.60,1,-1,-1
267,11,693.23,776.88,53.15,132.68,0.99,1,-1,-1
267,36,1046.41,663.66,27.72,78.78,0.99,1,-1,-1
267,53,611.21,690.27,35.42,99.56,0.98,1,-1,-1
267,41,643.40,689.23,35.22,101.26,0.98,1,-1,-1
267,56,1104.21,625.38,23.00,53.49,0.79,1,-1,-1
267,59,1102.40,715.85,35.52,100.78,0.99,1,-1,-1
267,61,583.80,1044.32,64.28,33.92,0.17,1,-1,-1
267,17,727.00,785.11,44.07,126.93,0.99,1,-1,-1
267,82,1011.23,589.34,20.52,52.75,0.43,1,-1,-1
267,83,1087.20,628.53,20.65,54.40,0.90,1,-1,-1
267,23,801.03,715.83,30.27,86.80,0.99,1,-1,-1
267,64,509.13,707.86,34.03,87.82,0.95,1,-1,-1
267,86,541.16,702.82,34.08,90.00,0.94,1,-1,-1
267,95,782.80,663.29,28.59,70.88,0.99,1,-1,-1
267,98,1058.38,592.31,21.72,49.34,0.70,1,-1,-1
267,99,920.80,603.64,19.30,48.61,0.60,1,-1,-1
267,102,814.82,662.69,26.51,65.19,0.99,1,-1,-1
267,96,742.84,619.15,23.82,57.49,0.95,1,-1,-1
267,27,541.41,663.55,30.88,77.11,0.74,1,-1,-1
267,104,1157.36,736.89,34.96,102.44,0.98,1,-1,-1
267,105,1200.86,720.55,44.62,107.98,0.98,1,-1,-1
267,111,553.35,681.80,33.50,93.21,0.91,1,-1,-1
267,112,700.34,622.28,23.23,58.25,0.37,1,-1,-1
267,113,931.09,573.31,16.87,43.83,0.48,1,-1,-1
267,116,1102.01,647.98,21.57,58.63,0.91,1,-1,-1
267,124,885.43,653.49,24.96,66.20,0.97,1,-1,-1
267,133,167.63,829.14,62.29,151.41,0.98,1,-1,-1
267,135,751.15,590.19,18.11,41.81,0.28,1,-1,-1
267,101,131.65,820.76,69.87,169.54,0.99,1,-1,-1
267,143,1034.79,569.50,16.87,43.76,0.55,1,-1,-1
267,146,908.44,602.81,20.91,51.49,0.75,1,-1,-1
267,115,947.53,611.14,18.08,44.92,0.84,1,-1,-1
267,152,947.85,561.68,16.91,42.40,0.40,1,-1,-1
267,153,1022.78,569.99,16.88,49.99,0.54,1,-1,-1
267,154,1036.70,621.30,20.54,52.04,0.97,1,-1,-1
267,158,982.54,600.10,18.49,49.74,0.65,1,-1,-1
267,160,841.14,652.18,24.98,63.92,0.99,1,-1,-1
267,37,1069.35,671.47,24.99,72.75,0.99,1,-1,-1
267,169,963.62,610.75,19.29,48.43,0.90,1,-1,-1
267,170,687.92,649.42,23.99,63.35,0.98,1,-1,-1
267,114,445.44,725.33,40.17,114.12,0.99,1,-1,-1
267,173,780.94,597.17,18.19,47.21,0.88,1,-1,-1
267,175,670.91,639.81,25.28,63.07,0.73,1,-1,-1
267,177,1061.13,619.68,22.95,55.67,0.97,1,-1,-1
267,179,792.77,595.20,19.74,47.43,0.89,1,-1,-1
267,181,1000.54,612.41,18.07,43.10,0.68,1,-1,-1
267,182,989.35,687.13,30.10,77.94,0.99,1,-1,-1
267,184,888.93,604.15,19.28,48.00,0.78,1,-1,-1
267,63,615.96,658.21,30.25,80.05,0.52,1,-1,-1
267,186,933.96,608.73,19.30,49.61,0.83,1,-1,-1
267,89,728.74,640.97,27.29,66.85,0.96,1,-1,-1
267,151,1016.57,621.69,20.82,53.55,0.98,1,-1,-1
267,193,1022.96,692.00,28.59,73.67,0.99,1,-1,-1
267,194,828.97,555.45,16.11,44.80,0.40,1,-1,-1
267,97,641.07,661.48,27.75,72.61,0.50,1,-1,-1
267,203,1056.37,579.85,19.01,49.03,0.39,1,-1,-1
267,210,579.33,687.44,33.04,87.56,0.98,1,-1,-1
267,156,719.67,636.39,25.05,64.92,0.69,1,-1,-1
267,215,856.83,566.46,18.52,42.35,0.44,1,-1,-1
267,216,1148.48,731.71,34.98,86.61,0.93,1,-1,-1
267,217,868.85,574.58,18.04,41.07,0.69,1,-1,-1
267,204,1116.85,595.15,20.53,50.17,0.63,1,-1,-1
267,174,1136.67,594.08,21.77,49.47,0.60,1,-1,-1
267,219,515.48,677.79,30.78,76.07,0.55,1,-1,-1
267,221,420.07,683.44,34.35,86.79,0.69,1,-1,-1
268,11,693.24,775.67,53.15,131.09,1.00,1,-1,-1
268,36,1046.69,663.63,27.75,79.24,0.99,1,-1,-1
268,53,612.12,688.96,35.92,100.65,0.99,1,-1,-1
268,41,644.60,689.36,34.97,101.25,0.99,1,-1,-1
268,56,1105.74,625.93,22.20,53.16,0.82,1,-1,-1
268,59,1102.24,716.11,35.21,101.88,0.98,1,-1,-1
