150,139,1437.77,680.70,35.37,96.29,0.96,1,-1,-1
150,164,184.23,798.59,59.20,109.99,0.53,2,-1,-1
150,47,1340.86,840.81,72.89,156.47,0.23,1,-1,-1
150,197,1187.44,584.74,26.63,62.21,0.80,1,-1,-1
150,140,1200.02,638.07,31.06,83.82,0.97,1,-1,-1
150,159,1230.54,583.86,22.94,54.03,0.67,1,-1,-1
150,198,275.74,707.40,49.95,72.90,0.60,2,-1,-1
150,189,1242.50,583.58,21.67,52.66,0.52,1,-1,-1
150,172,1299.42,596.98,24.37,53.18,0.61,1,-1,-1
151,15,812.08,808.04,64.21,173.81,0.99,1,-1,-1
151,17,862.53,790.28,64.70,180.25,0.98,1,-1,-1
151,19,384.42,821.95,61.70,171.02,0.98,1,-1,-1
151,21,536.40,709.89,39.88,104.48,0.99,1,-1,-1
151,24,719.28,763.61,47.81,127.04,0.99,1,-1,-1
151,26,756.69,747.53,47.99,125.08,0.99,1,-1,-1
151,30,700.20,807.98,63.18,168.50,0.98,1,-1,-1
151,31,745.66,817.09,60.51,155.32,0.99,1,-1,-1
151,34,817.62,611.58,22.95,57.68,0.99,1,-1,-1
151,35,927.90,817.92,57.69,155.54,0.99,1,-1,-1
151,36,994.78,611.59,25.71,67.40,0.99,1,-1,-1
151,38,989.87,833.58,76.66,188.31,0.95,1,-1,-1
151,39,1027.50,793.57,67.39,174.59,0.99,1,-1,-1
151,40,1075.94,759.92,48.57,135.39,0.98,1,-1,-1
151,42,1141.38,650.47,36.61,103.88,1.00,1,-1,-1
151,43,1133.73,748.14,54.88,148.99,0.98,1,-1,-1
151,44,1178.02,658.53,34.92,96.75,0.99,1,-1,-1
151,46,1340.80,873.68,76.30,200.97,0.37,1,-1,-1
151,49,1483.31,692.22,45.84,124.46,0.99,1,-1,-1
151,58,1468.19,663.91,41.25,96.30,0.98,1,-1,-1
151,67,469.14,715.11,42.44,104.22,0.98,1,-1,-1
151,69,894.56,557.20,20.23,39.75,0.79,1,-1,-1
151,71,1060.56,654.40,38.59,110.57,1.00,1,-1,-1
151,87,705.99,611.66,27.11,67.34,0.98,1,-1,-1
151,88,1031.20,976.54,78.76,101.19,0.42,1,-1,-1
151,94,683.52,611.57,27.16,68.05,0.96,1,-1,-1
151,131,1261.40,954.67,85.53,124.98,0.82,1,-1,-1
151,121,642.12,662.27,32.70,81.99,0.98,1,-1,-1
151,133,328.53,823.98,67.12,179.84,0.99,1,-1,-1
151,57,1485.05,642.60,37.95,91.43,0.93,1,-1,-1
151,136,969.79,800.70,53.57,161.72,0.99,1,-1,-1
151,137,1420.69,660.09,34.50,92.97,0.94,1,-1,-1
151,75,114.23,827.02,87.21,108.17,0.59,2,-1,-1
151,102,796.50,574.64,21.49,45.55,0.76,1,-1,-1
151,82,217.21,776.70,59.42,107.09,0.75,2,-1,-1
151,5,16.57,868.10,84.95,128.23,0.75,2,-1,-1
151,3,503.54,791.03,69.13,192.76,0.97,1,-1,-1
151,144,842.65,559.00,19.79,44.72,0.75,1,-1,-1
151,83,883.77,561.64,19.84,37.79,0.86,1,-1,-1
151,108,356.27,718.54,61.51,75.87,0.92,2,-1,-1
151,149,1134.66,568.29,22.97,48.32,0.64,1,-1,-1
151,156,1200.07,585.09,25.62,59.30,0.77,1,-1,-1
151,107,243.78,776.34,58.33,91.41,0.76,2,-1,-1
151,125,451.23,660.38,40.63,78.63,0.85,1,-1,-1
151,103,1204.22,928.35,75.90,151.76,0.99,1,-1,-1
151,171,954.15,586.86,20.26,48.51,0.97,1,-1,-1
151,173,274.46,707.52,48.08,73.02,0.67,1,-1,-1
151,148,435.16,811.26,71.92,189.59,0.99,1,-1,-1
151,174,970.64,584.02,21.62,53.40,0.93,1,-1,-1
151,170,1217.94,580.28,22.44,51.97,0.67,1,-1,-1
151,155,829.87,559.13,20.28,43.29,0.47,1,-1,-1
151,143,268.82,755.54,61.27,90.16,0.86,2,-1,-1
151,158,1176.88,582.59,22.08,49.46,0.74,1,-1,-1
151,185,735.84,587.76,24.01,55.13,0.68,1,-1,-1
151,139,1437.88,681.39,35.12,96.04,0.98,1,-1,-1
151,164,182.81,799.40,57.74,110.99,0.60,2,-1,-1
151,47,1340.81,842.05,74.85,171.93,0.88,1,-1,-1
151,197,1187.28,584.78,26.03,62.33,0.84,1,-1,-1
151,140,1200.73,638.39,31.93,85.35,0.99,1,-1,-1
151,159,1230.29,582.07,22.90,54.94,0.67,1,-1,-1
151,189,1239.97,582.83,23.57,53.14,0.73,1,-1,-1
151,172,1299.30,597.86,24.32,51.80,0.76,1,-1,-1
151,199,1342.58,601.43,22.95,52.65,0.70,1,-1,-1
151,157,1150.44,562.38,23.12,53.72,0.53,1,-1,-1
152,15,812.15,807.66,64.59,173.20,0.99,1,-1,-1
152,17,861.99,788.51,64.74,180.57,0.99,1,-1,-1
152,19,380.44,823.31,63.16,176.73,0.98,1,-1,-1
152,21,533.55,711.34,40.37,103.33,0.99,1,-1,-1
152,24,717.53,765.06,48.40,121.95,0.97,1,-1,-1
152,26,754.82,749.68,48.43,125.53,0.98,1,-1,-1
152,30,699.11,811.37,62.74,169.14,0.99,1,-1,-1
152,31,744.55,818.23,60.92,157.32,1.00,1,-1,-1
152,34,816.40,612.15,22.95,58.39,0.99,1,-1,-1
152,35,926.86,819.17,58.16,156.44,0.99,1,-1,-1
152,36,994.33,612.30,25.68,67.04,0.99,1,-1,-1
152,38,989.77,836.52,78.00,190.15,0.99,1,-1,-1
152,39,1028.36,794.36,67.64,176.41,0.99,1,-1,-1
152,40,1075.74,760.84,47.68,132.45,0.98,1,-1,-1
152,42,1140.08,650.39,36.53,104.83,1.00,1,-1,-1
152,43,1132.01,747.97,56.10,149.41,0.98,1,-1,-1
152,44,1175.60,658.97,35.94,96.35,0.99,1,-1,-1
152,46,1339.72,856.51,79.01,221.00,0.74,1,-1,-1
152,49,1485.29,691.97,45.78,124.22,0.99,1,-1,-1
152,58,1468.31,664.36,40.75,97.50,0.97,1,-1,-1
152,67,466.51,715.47,42.12,105.00,0.97,1,-1,-1
152,69,893.40,556.80,21.10,41.08,0.86,1,-1,-1
152,71,1061.04,655.34,39.05,111.71,0.99,1,-1,-1
152,87,704.26,611.73,27.07,67.53,0.99,1,-1,-1
152,88,1030.75,982.63,81.12,94.83,0.28,1,-1,-1
152,94,682.09,611.73,27.29,68.19,0.97,1,-1,-1
152,131,1263.38,962.28,86.34,116.51,0.77,1,-1,-1
152,121,640.49,662.26,33.00,82.46,0.98,1,-1,-1
152,133,323.36,828.07,67.72,179.39,1.00,1,-1,-1
152,57,1484.86,642.79,37.88,93.19,0.90,1,-1,-1
152,136,970.53,803.47,53.88,160.55,0.99,1,-1,-1
152,137,1420.16,660.59,33.13,93.15,0.91,1,-1,-1
152,75,110.13,828.72,85.65,109.18,0.69,2,-1,-1
152,102,796.10,574.74,21.58,45.73,0.81,1,-1,-1
152,82,212.44,777.44,59.57,108.04,0.78,2,-1,-1
152,5,14.37,869.60,82.01,130.29,0.58,2,-1,-1
152,3,503.26,792.32,71.92,192.06,1.00,1,-1,-1
152,144,842.39,559.37,20.12,45.10,0.71,1,-1,-1
152,83,883.55,561.70,20.08,38.19,0.82,1,-1,-1
152,108,353.93,719.46,64.12,76.57,0.94,2,-1,-1
152,149,1134.46,567.66,22.96,49.39,0.70,1,-1,-1
152,156,1199.93,585.67,25.68,59.30,0.85,1,-1,-1
152,107,241.30,777.94,58.57,91.00,0.68,2,-1,-1
152,125,450.28,661.72,38.90,74.86,0.89,1,-1,-1
152,103,1206.01,933.20,76.81,146.80,0.95,1,-1,-1
152,171,953.24,587.68,20.28,48.13,0.97,1,-1,-1
152,173,271.04,709.90,50.28,71.98,0.70,2,-1,-1
152,148,437.33,812.23,71.72,190.19,0.99,1,-1,-1
152,174,970.49,584.43,21.62,53.40,0.91,1,-1,-1
152,170,1217.15,579.31,22.77,53.71,0.50,1,-1,-1
152,155,829.99,556.08,20.32,44.59,0.18,1,-1,-1
152,143,266.04,756.96,62.32,87.04,0.83,2,-1,-1
152,158,1176.46,582.37,21.75,49.68,0.76,1,-1,-1
152,185,734.78,587.43,25.07,55.72,0.72,1,-1,-1
152,139,1437.94,681.85,35.04,96.16,0.97,1,-1,-1
152,164,175.99,801.43,56.51,113.94,0.77,2,-1,-1
152,47,1342.14,843.75,72.51,156.43,0.81,1,-1,-1
152,197,1186.34,585.72,25.79,61.40,0.88,1,-1,-1
152,140,1201.47,639.36,32.26,85.02,0.98,1,-1,-1
152,159,1229.36,581.39,22.89,55.71,0.65,1,-1,-1
152,189,1239.75,582.57,23.15,53.74,0.77,1,-1,-1
152,172,1298.86,599.95,25.20,50.43,0.77,1,-1,-1
152,199,1343.13,601.48,21.88,53.20,0.54,1,-1,-1
152,157,1149.60,563.11,22.98,53.38,0.60,1,-1,-1
152,120,1496.60,638.15,34.93,86.52,0.63,1,-1,-1
153,15,811.17,807.49,64.73,170.29,0.99,1,-1,-1
153,17,860.80,789.63,64.75,181.61,0.99,1,-1,-1
153,19,376.96,827.21,62.81,177.97,0.98,1,-1,-1
153,21,530.02,712.25,40.99,100.21,0.99,1,-1,-1
153,24,715.49,766.85,48.60,120.87,0.95,1,-1,-1
153,26,753.18,752.63,47.70,123.03,0.98,1,-1,-1
153,30,699.12,813.45,60.76,170.22,0.99,1,-1,-1
153,31,742.78,819.88,61.92,159.82,0.99,1,-1,-1
153,34,814.97,612.77,22.94,59.55,1.00,1,-1,-1
153,35,926.82,820.89,57.43,157.65,0.98,1,-1,-1
153,36,993.20,612.55,26.56,66.91,0.99,1,-1,-1
153,38,989.62,840.22,77.60,191.70,1.00,1,-1,-1
153,39,1029.03,796.35,66.82,175.32,0.99,1,-1,-1
153,40,1075.14,761.19,47.34,131.34,0.98,1,-1,-1
153,42,1137.77,649.70,36.49,104.51,0.99,1,-1,-1
153,43,1131.27,747.91,55.67,149.58,0.98,1,-1,-1
153,44,1173.76,658.69,35.44,95.31,0.99,1,-1,-1
153,46,1340.52,882.95,77.79,194.31,0.24,1,-1,-1
153,49,1486.75,692.34,45.77,123.25,0.99,1,-1,-1
153,58,1468.31,664.99,42.36,97.96,0.96,1,-1,-1
153,67,463.53,715.95,42.43,104.41,0.93,1,-1,-1
153,69,892.46,556.63,22.30,41.58,0.85,1,-1,-1
153,71,1061.12,656.77,39.22,112.35,0.99,1,-1,-1
153,87,702.67,611.93,27.05,68.04,0.99,1,-1,-1
153,88,1031.37,990.66,82.89,86.23,0.18,1,-1,-1
153,94,680.39,611.52,28.00,69.13,0.98,1,-1,-1
153,131,1264.82,968.47,87.50,109.98,0.73,1,-1,-1
153,121,638.69,663.32,32.66,82.42,0.99,1,-1,-1
153,133,316.36,829.93,68.80,180.93,1.00,1,-1,-1
153,57,1482.94,643.55,36.06,91.41,0.86,1,-1,-1
153,136,970.74,806.22,53.98,159.18,0.99,1,-1,-1
153,137,1418.10,661.01,34.41,93.89,0.93,1,-1,-1
153,75,107.33,830.15,83.10,113.08,0.87,2,-1,-1
153,102,796.29,574.75,20.72,45.80,0.75,1,-1,-1
153,82,210.27,778.54,57.62,108.38,0.84,2,-1,-1
153,5,8.66,873.14,83.07,127.52,0.55,2,-1,-1
153,3,503.69,793.67,72.92,193.60,1.00,1,-1,-1
153,144,841.76,559.26,20.24,44.80,0.68,1,-1,-1
153,83,882.93,562.81,20.17,37.00,0.82,1,-1,-1
153,108,351.22,719.74,65.10,77.73,0.94,2,-1,-1
153,149,1132.99,567.42,23.85,49.35,0.71,1,-1,-1
153,156,1198.49,584.99,26.58,60.65,0.87,1,-1,-1
153,107,238.77,779.35,57.76,92.60,0.71,2,-1,-1
153,125,448.98,662.39,38.66,72.77,0.85,1,-1,-1
153,103,1205.21,938.41,79.78,141.45,0.96,1,-1,-1
153,171,952.38,587.96,20.28,48.88,0.96,1,-1,-1
153,173,269.47,710.71,50.21,71.60,0.61,1,-1,-1
153,148,438.88,811.21,71.18,193.09,1.00,1,-1,-1
153,174,969.92,584.79,21.61,54.29,0.96,1,-1,-1
153,170,1215.45,577.84,22.90,53.48,0.49,1,-1,-1
153,155,829.51,557.82,20.32,43.74,0.32,1,-1,-1
153,143,262.73,759.23,62.93,87.61,0.83,2,-1,-1
153,158,1175.35,582.73,22.53,51.12,0.81,1,-1,-1
153,185,733.85,586.83,25.47,56.83,0.74,1,-1,-1
153,139,1436.97,683.38,35.01,95.77,0.97,1,-1,-1
153,164,171.89,803.86,55.39,113.29,0.70,2,-1,-1
153,47,1340.75,845.68,75.13,175.94,0.78,1,-1,-1
153,197,1185.01,585.84,25.70,60.58,0.87,1,-1,-1
153,140,1202.09,640.38,32.37,86.00,0.99,1,-1,-1
153,159,1228.51,579.82,23.79,57.77,0.77,1,-1,-1
153,189,1238.27,581.81,23.89,54.85,0.76,1,-1,-1
153,172,1297.73,600.93,25.53,49.04,0.80,1,-1,-1
153,199,1342.66,600.47,22.72,55.91,0.83,1,-1,-1
153,157,1148.79,564.48,22.02,51.91,0.40,1,-1,-1
153,120,1500.25,638.68,33.31,86.91,0.79,1,-1,-1
153,200,886.28,558.90,21.60,39.83,0.73,1,-1,-1
154,15,810.40,807.86,64.79,170.98,0.99,1,-1,-1
154,17,860.43,791.40,64.77,180.22,0.99,1,-1,-1
154,19,373.41,829.55,62.64,177.45,0.99,1,-1,-1
154,21,527.28,713.00,39.90,99.93,0.99,1,-1,-1
154,24,712.16,768.35,49.57,115.07,0.96,1,-1,-1
154,26,750.88,754.13,49.21,125.64,0.97,1,-1,-1
154,30,698.40,815.06,61.78,174.13,0.99,1,-1,-1
154,31,742.22,821.31,62.29,160.74,0.99,1,-1,-1
154,34,813.61,613.21,22.94,59.55,1.00,1,-1,-1
154,35,926.90,825.02,56.24,157.20,0.99,1,-1,-1
154,36,992.82,612.85,26.89,66.86,0.99,1,-1,-1
154,38,988.71,842.43,78.30,196.65,0.96,1,-1,-1
154,39,1029.77,798.81,65.61,175.74,0.99,1,-1,-1
154,40,1074.99,761.31,46.33,130.94,0.98,1,-1,-1
154,42,1135.65,649.20,37.37,105.02,0.99,1,-1,-1
154,43,1130.61,748.77,56.40,148.77,0.98,1,-1,-1
154,44,1170.95,657.88,36.13,94.70,0.96,1,-1,-1
154,49,1488.15,692.90,45.78,122.89,0.98,1,-1,-1
154,58,1469.25,664.96,41.20,97.47,0.96,1,-1,-1
154,67,460.55,717.88,42.10,103.28,0.95,1,-1,-1
154,69,891.71,556.34,22.76,42.21,0.90,1,-1,-1
154,71,1062.07,658.16,39.27,111.69,1.00,1,-1,-1
154,87,700.37,611.78,27.04,67.78,0.97,1,-1,-1
154,88,1033.01,1001.32,82.68,75.84,0.15,1,-1,-1
154,94,679.17,610.99,28.05,69.48,0.98,1,-1,-1
154,131,1269.30,975.54,84.40,103.22,0.66,1,-1,-1
154,121,636.54,664.14,32.98,83.29,0.99,1,-1,-1
154,133,311.25,832.78,68.98,182.35,0.99,1,-1,-1
154,57,1482.28,643.82,35.37,88.92,0.84,1,-1,-1
154,136,971.34,808.52,54.02,159.51,0.99,1,-1,-1
154,137,1416.52,660.92,34.88,93.49,0.93,1,-1,-1
154,75,104.00,831.56,82.98,114.54,0.90,2,-1,-1
154,102,795.95,574.75,20.39,45.84,0.75,1,-1,-1
154,82,208.39,779.86,55.99,108.46,0.89,2,-1,-1
154,5,7.28,874.46,80.89,129.09,0.58,2,-1,-1
154,3,504.98,795.09,72.43,193.28,1.00,1,-1,-1
154,144,841.13,558.32,20.29,45.12,0.53,1,-1,-1
154,83,882.75,560.28,19.32,38.82,0.80,1,-1,-1
154,108,348.75,720.28,65.91,76.39,0.93,2,-1,-1
154,149,1132.49,566.42,24.19,50.23,0.60,1,-1,-1
154,156,1197.12,583.60,26.92,61.60,0.87,1,-1,-1
154,107,235.39,780.77,57.01,93.19,0.73,2,-1,-1
154,125,447.92,662.86,38.57,72.70,0.87,1,-1,-1
154,103,1202.30,943.72,84.40,135.95,0.96,1,-1,-1
154,171,951.68,588.04,20.28,49.60,0.92,1,-1,-1
154,173,266.79,710.56,51.27,72.37,0.35,1,-1,-1
154,148,439.46,809.51,71.43,195.05,1.00,1,-1,-1
154,174,968.86,585.13,21.61,54.18,0.94,1,-1,-1
154,170,1215.31,578.15,22.95,52.94,0.68,1,-1,-1
154,143,259.72,759.62,61.82,89.59,0.79,2,-1,-1
154,158,1174.10,582.39,23.70,51.66,0.79,1,-1,-1
154,185,733.55,587.05,25.62,56.81,0.89,1,-1,-1
154,139,1436.63,683.48,35.02,96.06,0.98,1,-1,-1
154,164,171.47,803.91,53.18,115.61,0.90,2,-1,-1
154,47,1341.16,847.22,76.09,174.20,0.93,1,-1,-1
154,197,1183.19,585.87,26.59,59.81,0.87,1,-1,-1
154,140,1202.34,641.61,32.42,85.48,0.99,1,-1,-1
154,159,1229.13,577.89,25.01,58.11,0.70,1,-1,-1
154,189,1235.99,580.40,25.07,56.15,0.64,1,-1,-1
154,172,1297.34,601.24,25.65,48.55,0.63,1,-1,-1
154,199,1342.02,599.83,24.03,58.87,0.69,1,-1,-1
154,157,1148.10,564.49,21.68,52.29,0.30,1,-1,-1
154,120,1501.54,639.50,34.53,86.37,0.78,1,-1,-1
154,201,27.78,847.12,66.55,95.85,0.65,2,-1,-1
155,15,807.72,808.00,64.80,167.68,0.98,1,-1,-1
155,17,859.72,792.99,64.76,177.91,0.99,1,-1,-1
155,19,369.61,832.54,63.42,178.02,0.99,1,-1,-1
155,21,523.98,714.11,38.56,97.14,0.99,1,-1,-1
155,24,709.04,770.63,49.92,117.44,0.97,1,-1,-1
155,26,749.47,755.97,48.88,130.16,0.99,1,-1,-1
155,30,697.60,817.79,61.25,175.59,0.99,1,-1,-1
155,31,740.62,822.65,62.40,165.50,1.00,1,-1,-1
155,34,811.65,613.57,23.84,59.98,0.99,1,-1,-1
155,35,925.48,829.20,56.65,157.90,0.99,1,-1,-1
155,36,991.68,613.40,27.01,66.85,0.98,1,-1,-1
155,38,985.57,846.73,78.54,195.87,0.99,1,-1,-1
155,39,1028.11,800.59,67.81,178.55,0.99,1,-1,-1
155,40,1073.93,762.27,45.95,130.82,0.99,1,-1,-1
155,42,1133.89,649.03,37.69,104.76,0.99,1,-1,-1
155,43,1129.81,749.11,56.66,149.38,0.98,1,-1,-1
155,44,1168.94,657.37,35.50,95.16,0.99,1,-1,-1
155,49,1488.48,693.16,47.58,124.57,0.99,1,-1,-1
155,58,1468.65,664.77,42.53,97.96,0.97,1,-1,-1
155,67,456.03,720.32,42.86,101.06,0.95,1,-1,-1
155,69,890.87,556.44,22.06,42.01,0.86,1,-1,-1
155,71,1062.29,660.00,39.28,111.42,0.99,1,-1,-1
155,87,698.97,612.14,26.14,68.12,0.98,1,-1,-1
155,88,1033.51,1010.42,83.47,66.87,0.25,1,-1,-1
155,94,677.29,611.20,27.61,69.61,0.98,1,-1,-1
155,131,1273.47,982.48,82.25,96.40,0.47,1,-1,-1
155,121,634.30,665.97,33.09,83.40,0.99,1,-1,-1
155,133,305.99,835.96,69.23,184.62,1.00,1,-1,-1
155,57,1481.05,643.27,35.12,87.77,0.81,1,-1,-1
155,136,971.00,810.21,54.03,159.62,0.99,1,-1,-1
155,137,1415.84,660.69,33.27,90.88,0.92,1,-1,-1
155,75,99.84,831.57,82.56,117.72,0.93,2,-1,-1
155,102,795.25,574.74,20.26,45.86,0.81,1,-1,-1
155,82,204.12,780.30,55.85,109.36,0.92,2,-1,-1
155,5,5.85,875.73,78.94,130.55,0.50,2,-1,-1
155,3,505.50,795.60,73.14,194.07,1.00,1,-1,-1
155,144,841.22,560.19,19.41,43.46,0.64,1,-1,-1
155,83,880.76,558.25,19.90,39.48,0.51,1,-1,-1
155,108,346.17,720.87,65.33,75.87,0.91,2,-1,-1
155,149,1131.77,566.28,23.43,50.11,0.40,1,-1,-1
155,156,1196.06,582.64,27.04,62.42,0.89,1,-1,-1
155,107,232.15,782.11,56.51,90.74,0.70,2,-1,-1
155,125,445.86,663.43,38.09,71.79,0.91,1,-1,-1
155,103,1199.71,950.99,89.61,127.63,0.89,1,-1,-1
155,171,950.42,588.28,20.28,49.88,0.97,1,-1,-1
155,173,264.02,711.78,50.34,72.67,0.31,1,-1,-1
155,148,438.56,809.29,72.41,194.91,1.00,1,-1,-1
155,174,967.91,585.70,21.61,53.69,0.95,1,-1,-1
155,170,1213.40,578.30,23.85,54.08,0.88,1,-1,-1
155,143,256.61,761.03,61.61,89.45,0.84,2,-1,-1
155,158,1173.09,582.72,23.27,50.54,0.81,1,-1,-1
155,185,733.32,586.68,25.67,56.79,0.83,1,-1,-1
155,139,1433.70,682.43,36.82,98.63,0.98,1,-1,-1
155,164,165.89,805.60,54.61,115.59,0.78,2,-1,-1
155,47,1342.50,848.66,72.47,152.25,0.17,1,-1,-1
155,197,1183.34,587.27,25.11,58.15,0.87,1,-1,-1
155,140,1202.29,642.29,32.43,87.28,0.99,1,-1,-1
155,159,1229.71,577.18,25.48,58.23,0.69,1,-1,-1
155,199,1341.25,599.65,24.44,58.82,0.52,1,-1,-1
155,157,1146.86,563.82,21.55,52.44,0.35,1,-1,-1
155,120,1501.88,640.50,34.97,85.95,0.75,1,-1,-1
155,201,24.09,848.83,65.94,91.57,0.57,2,-1,-1
155,202,166.30,807.98,53.75,112.05,0.63,2,-1,-1
155,203,774.23,573.75,22.95,47.25,0.70,1,-1,-1
155,46,1339.82,855.49,79.31,205.35,0.93,1,-1,-1
156,15,805.96,808.04,65.70,164.62,0.98,1,-1,-1
156,17,859.62,793.58,64.77,177.95,0.99,1,-1,-1
156,19,365.17,834.94,64.58,180.77,0.99,1,-1,-1
156,21,520.32,714.95,38.50,97.91,0.97,1,-1,-1
156,24,705.41,771.87,50.93,120.98,0.96,1,-1,-1
156,26,746.93,757.06,50.53,132.73,0.99,1,-1,-1
156,30,697.09,822.29,60.14,172.54,0.99,1,-1,-1
156,31,739.34,824.41,63.30,167.25,0.99,1,-1,-1
156,34,810.19,614.16,24.17,59.69,0.99,1,-1,-1
156,35,924.22,831.59,56.80,158.13,1.00,1,-1,-1
156,36,990.94,613.61,27.05,66.83,0.98,1,-1,-1
156,38,984.50,848.30,77.71,199.01,1.00,1,-1,-1
156,39,1027.17,803.85,67.74,177.80,0.99,1,-1,-1
156,40,1073.68,762.18,45.82,130.78,0.99,1,-1,-1
156,42,1132.06,649.19,37.81,103.51,0.99,1,-1,-1
156,43,1130.09,750.13,55.86,148.71,0.98,1,-1,-1
156,44,1167.03,657.63,35.25,94.89,0.99,1,-1,-1
156,49,1491.28,693.24,48.25,124.30,0.99,1,-1,-1
156,58,1469.41,664.45,41.25,97.47,0.98,1,-1,-1
156,67,452.60,722.10,43.59,97.51,0.93,1,-1,-1
156,69,890.26,556.72,21.77,41.93,0.84,1,-1,-1
156,71,1063.81,662.23,38.38,110.18,0.99,1,-1,-1
156,87,697.30,612.95,25.80,67.79,0.99,1,-1,-1
156,88,1036.49,1018.88,82.87,59.44,0.20,1,-1,-1
156,94,675.89,611.29,27.44,70.53,0.98,1,-1,-1
156,131,1276.82,989.32,84.14,89.54,0.53,1,-1,-1
156,121,632.76,666.20,33.12,83.88,0.99,1,-1,-1
156,133,301.69,839.30,68.64,184.53,0.99,1,-1,-1
156,57,1479.81,643.06,35.03,85.55,0.89,1,-1,-1
156,136,971.47,812.11,54.92,156.06,0.99,1,-1,-1
156,137,1415.73,660.82,32.65,90.55,0.89,1,-1,-1
156,75,95.35,834.18,84.01,117.14,0.92,2,-1,-1
156,102,795.12,574.98,20.22,45.86,0.81,1,-1,-1
156,82,202.15,781.35,55.36,108.77,0.83,2,-1,-1
156,5,4.51,877.94,75.13,130.19,0.43,2,-1,-1
156,3,506.04,794.02,74.74,194.34,1.00,1,-1,-1
156,144,841.41,559.80,19.07,43.72,0.46,1,-1,-1
156,83,879.73,559.70,20.11,39.29,0.55,1,-1,-1
156,108,344.00,721.99,63.86,75.68,0.85,2,-1,-1
156,149,1130.74,567.36,23.12,48.72,0.43,1,-1,-1
156,156,1195.34,582.51,27.08,63.16,0.90,1,-1,-1
156,107,229.19,783.05,57.23,91.55,0.72,2,-1,-1
156,125,443.95,663.65,38.35,71.47,0.87,1,-1,-1
156,103,1198.79,957.98,93.33,120.14,0.78,1,-1,-1
156,171,949.21,588.38,20.27,49.53,0.98,1,-1,-1
156,173,259.78,711.79,51.52,73.68,0.49,1,-1,-1
156,148,437.02,809.67,74.55,194.80,1.00,1,-1,-1
156,174,967.70,586.37,20.71,53.49,0.94,1,-1,-1
156,170,1211.92,578.36,24.19,54.51,0.87,1,-1,-1
156,143,252.81,761.11,63.31,92.03,0.85,2,-1,-1
156,158,1171.95,582.63,23.09,50.56,0.78,1,-1,-1
156,185,732.95,586.79,25.69,56.33,0.83,1,-1,-1
156,139,1432.71,682.24,37.48,99.36,0.98,1,-1,-1
156,164,164.69,807.56,53.00,112.86,0.73,2,-1,-1
156,47,1342.66,850.47,71.47,136.72,0.20,1,-1,-1
156,197,1183.09,587.79,24.53,57.08,0.90,1,-1,-1
156,140,1202.36,642.53,33.32,88.82,0.99,1,-1,-1
156,159,1228.75,578.27,24.77,56.48,0.65,1,-1,-1
156,199,1340.61,600.10,24.53,58.18,0.62,1,-1,-1
156,157,1146.09,563.79,22.42,51.61,0.25,1,-1,-1
156,120,1502.91,641.73,35.13,87.13,0.83,1,-1,-1
156,201,20.45,848.66,69.24,106.57,0.38,2,-1,-1
156,202,164.90,807.53,53.69,111.01,0.80,1,-1,-1
156,203,774.02,574.06,22.96,46.72,0.65,1,-1,-1
156,46,1339.60,850.57,80.51,208.42,0.91,1,-1,-1
156,189,1232.79,576.94,25.56,58.26,0.77,1,-1,-1
157,15,804.87,808.51,66.04,162.61,0.99,1,-1,-1
157,17,860.06,794.25,64.77,177.99,0.99,1,-1,-1
157,19,360.96,837.99,65.00,181.76,0.98,1,-1,-1
157,21,517.04,716.57,38.48,97.32,0.99,1,-1,-1
157,24,701.46,774.05,53.07,128.52,0.96,1,-1,-1
157,26,744.70,757.85,52.02,134.58,0.98,1,-1,-1
157,30,694.74,827.95,61.50,169.52,0.99,1,-1,-1
157,31,738.92,828.98,63.62,162.59,0.99,1,-1,-1
157,34,808.79,614.80,24.30,59.57,0.98,1,-1,-1
157,35,923.79,833.31,56.84,159.10,0.99,1,-1,-1
157,36,990.71,613.68,27.06,67.28,0.98,1,-1,-1
157,38,982.34,850.59,78.27,201.04,1.00,1,-1,-1
157,39,1025.49,805.93,67.70,183.71,0.98,1,-1,-1
157,40,1072.28,761.70,46.68,129.89,0.98,1,-1,-1
157,42,1131.01,649.04,36.97,103.25,0.97,1,-1,-1
157,43,1130.70,750.07,55.55,148.48,0.98,1,-1,-1
157,44,1165.52,657.73,35.16,94.80,0.99,1,-1,-1
157,49,1494.10,692.38,48.51,125.11,0.99,1,-1,-1
157,58,1469.79,664.11,40.74,97.96,0.99,1,-1,-1
157,67,448.52,724.51,44.30,95.29,0.91,1,-1,-1
157,69,890.07,557.05,20.77,41.45,0.88,1,-1,-1
157,71,1064.85,663.93,38.93,109.70,0.99,1,-1,-1
157,87,695.39,614.36,25.67,67.21,0.99,1,-1,-1
157,88,1039.89,1024.60,86.20,53.54,0.26,1,-1,-1
157,94,674.30,611.98,27.60,69.99,0.99,1,-1,-1
157,131,1278.91,997.12,85.73,81.74,0.36,1,-1,-1
157,121,631.56,671.15,32.24,79.60,0.98,1,-1,-1
157,133,298.01,843.15,68.61,184.44,1.00,1,-1,-1
157,57,1479.42,642.98,35.01,84.76,0.92,1,-1,-1
157,136,970.79,814.55,57.03,156.48,0.99,1,-1,-1
157,137,1416.67,660.86,30.61,88.64,0.87,1,-1,-1
157,75,91.14,837.36,85.08,115.09,0.93,2,-1,-1
