206,391,338.71,502.92,76.40,39.44,0.98,4,-1,-1
206,400,238.38,579.69,102.04,44.43,1.00,4,-1,-1
206,401,320.98,618.73,16.05,35.10,0.86,1,-1,-1
206,405,328.28,619.29,16.79,36.56,0.87,1,-1,-1
206,410,782.16,274.09,11.54,11.46,0.86,4,-1,-1
206,411,182.73,602.76,106.90,49.38,1.00,4,-1,-1
206,415,141.20,638.78,120.96,50.98,1.00,4,-1,-1
206,417,770.63,270.46,10.97,11.51,0.63,4,-1,-1
206,419,614.27,528.32,17.74,31.16,0.54,10,-1,-1
206,421,902.31,311.03,18.43,15.27,0.99,4,-1,-1
206,424,265.62,550.69,93.88,38.71,0.98,4,-1,-1
206,426,71.62,677.22,124.17,57.23,1.00,4,-1,-1
206,433,844.38,428.82,14.04,24.46,0.78,1,-1,-1
206,434,680.04,332.32,21.69,18.40,0.94,4,-1,-1
206,437,663.63,342.46,21.89,19.34,0.95,4,-1,-1
206,441,717.89,362.05,18.69,22.02,0.98,4,-1,-1
206,442,21.41,725.44,133.61,34.78,0.92,4,-1,-1
206,443,645.76,358.11,25.36,22.77,0.91,4,-1,-1
206,429,512.71,505.84,14.72,28.59,0.91,1,-1,-1
206,449,917.81,477.52,64.06,33.96,0.74,4,-1,-1
206,373,714.08,281.64,21.21,25.71,0.86,9,-1,-1
206,430,512.74,555.94,14.26,30.31,0.87,1,-1,-1
206,198,780.21,446.01,21.49,31.38,0.96,4,-1,-1
206,346,810.76,310.78,11.02,13.66,0.69,4,-1,-1
206,451,837.88,293.86,11.87,13.27,0.31,4,-1,-1
206,459,739.31,270.14,12.73,11.55,0.75,4,-1,-1
206,363,742.28,531.37,13.67,26.85,0.81,10,-1,-1
207,23,783.82,304.94,16.82,17.23,1.00,4,-1,-1
207,24,766.54,365.66,24.37,26.08,0.99,4,-1,-1
207,27,722.66,447.18,30.55,33.15,1.00,4,-1,-1
207,49,760.10,586.32,55.46,74.08,0.98,4,-1,-1
207,80,466.45,530.21,59.01,51.09,1.00,4,-1,-1
207,72,811.99,298.70,14.32,14.33,0.93,4,-1,-1
207,91,801.94,271.75,10.92,10.94,0.84,4,-1,-1
207,137,617.77,377.41,34.68,31.62,0.98,4,-1,-1
207,173,832.17,556.46,41.58,53.58,0.99,4,-1,-1
207,67,657.78,644.80,30.87,46.02,0.83,7,-1,-1
207,195,393.32,592.98,93.07,63.83,0.99,4,-1,-1
207,246,604.27,446.26,37.12,35.60,0.99,4,-1,-1
207,140,552.53,437.88,45.19,43.46,1.00,4,-1,-1
207,312,703.67,393.41,24.57,26.17,1.00,4,-1,-1
207,165,450.83,666.23,82.30,86.46,0.99,4,-1,-1
207,282,657.18,367.94,45.10,49.38,0.98,9,-1,-1
207,265,580.86,417.45,36.75,34.69,0.99,4,-1,-1
207,342,404.79,461.90,63.06,36.81,0.99,4,-1,-1
207,261,811.00,497.47,53.25,48.19,0.99,4,-1,-1
207,358,752.62,304.10,14.30,15.70,0.95,4,-1,-1
207,379,370.54,484.98,73.84,34.41,1.00,4,-1,-1
207,390,286.27,536.22,90.48,37.91,0.99,4,-1,-1
207,391,329.29,509.05,78.19,39.91,1.00,4,-1,-1
207,400,224.79,588.72,103.41,45.55,1.00,4,-1,-1
207,401,306.27,631.24,16.68,36.13,0.86,1,-1,-1
207,405,313.94,631.40,17.20,37.77,0.91,1,-1,-1
207,410,781.30,274.83,11.74,12.00,0.93,4,-1,-1
207,411,166.03,613.31,110.14,51.21,1.00,4,-1,-1
207,415,121.40,650.46,125.52,53.47,1.00,4,-1,-1
207,417,769.61,271.16,11.54,11.45,0.63,4,-1,-1
207,419,608.04,537.06,16.77,30.40,0.33,10,-1,-1
207,421,903.24,311.71,18.53,15.79,0.98,4,-1,-1
207,424,252.76,558.52,96.06,39.64,0.99,4,-1,-1
207,426,49.76,691.64,128.09,59.09,0.99,4,-1,-1
207,434,678.99,333.16,21.38,18.83,0.85,4,-1,-1
207,437,662.25,343.54,21.93,19.67,0.96,4,-1,-1
207,441,716.30,365.65,19.25,22.37,0.99,4,-1,-1
207,443,643.83,360.06,25.38,22.56,0.71,4,-1,-1
207,429,506.90,511.76,15.13,27.76,0.96,1,-1,-1
207,449,921.47,482.87,62.31,33.46,0.56,4,-1,-1
207,373,713.34,282.28,21.75,26.08,0.83,9,-1,-1
207,430,504.77,566.64,14.95,32.22,0.93,1,-1,-1
207,198,781.24,447.98,21.26,30.80,0.98,4,-1,-1
207,451,838.05,293.86,11.85,14.03,0.23,4,-1,-1
207,459,739.51,270.23,12.17,11.45,0.83,4,-1,-1
207,363,742.29,534.51,13.02,24.88,0.77,10,-1,-1
207,457,837.48,324.04,6.76,10.57,0.56,2,-1,-1
207,456,740.92,536.19,16.10,27.39,0.77,1,-1,-1
208,23,784.21,304.82,16.82,16.95,1.00,4,-1,-1
208,24,766.57,365.93,24.44,26.43,0.99,4,-1,-1
208,27,722.88,447.70,30.39,33.52,1.00,4,-1,-1
208,49,758.11,595.76,57.62,76.53,0.97,4,-1,-1
208,80,459.22,536.58,61.15,53.45,1.00,4,-1,-1
208,72,812.09,298.84,14.32,14.32,0.94,4,-1,-1
208,91,801.93,271.79,10.95,10.94,0.92,4,-1,-1
208,137,615.34,379.44,35.87,32.32,0.99,4,-1,-1
208,173,832.60,563.79,43.46,55.43,1.00,4,-1,-1
208,67,655.60,649.81,31.75,48.16,0.86,7,-1,-1
208,195,378.37,604.11,97.76,67.52,0.99,4,-1,-1
208,246,599.44,451.68,38.50,36.87,0.99,4,-1,-1
208,140,548.65,441.42,46.27,44.55,1.00,4,-1,-1
208,312,700.87,398.00,25.76,27.45,0.99,4,-1,-1
208,165,436.29,688.15,83.26,72.09,0.98,4,-1,-1
208,282,654.58,371.24,45.76,50.52,0.99,9,-1,-1
208,265,576.87,420.25,38.31,35.49,0.99,4,-1,-1
208,342,398.13,466.55,64.21,37.80,1.00,4,-1,-1
208,261,810.81,503.36,53.00,49.55,0.99,4,-1,-1
208,358,751.40,305.77,14.92,15.71,0.98,4,-1,-1
208,379,362.17,490.23,75.56,35.29,1.00,4,-1,-1
208,390,276.05,543.26,91.25,39.34,0.99,4,-1,-1
208,391,319.67,515.33,79.93,41.15,0.99,4,-1,-1
208,400,211.08,598.50,106.34,47.02,1.00,4,-1,-1
208,401,291.29,644.47,17.19,37.60,0.94,1,-1,-1
208,405,299.21,645.32,18.19,38.19,0.88,1,-1,-1
208,410,781.07,275.42,11.81,12.47,0.94,4,-1,-1
208,411,150.24,624.20,111.84,52.40,0.99,4,-1,-1
208,415,102.10,663.12,129.54,55.46,0.99,4,-1,-1
208,417,769.05,271.75,11.74,11.99,0.88,4,-1,-1
208,419,601.81,547.52,16.35,30.02,0.39,10,-1,-1
208,421,903.62,312.68,18.56,15.70,0.98,4,-1,-1
208,424,240.54,567.04,96.81,40.50,1.00,4,-1,-1
208,426,29.74,706.70,130.00,51.49,0.99,4,-1,-1
208,434,678.77,334.33,21.25,18.98,0.94,4,-1,-1
208,437,660.78,344.80,22.51,20.34,0.94,4,-1,-1
208,441,714.45,368.92,20.01,23.33,0.99,4,-1,-1
208,443,641.59,360.92,25.95,23.88,0.85,4,-1,-1
208,429,500.87,517.93,15.83,27.95,0.96,1,-1,-1
208,449,921.84,488.26,64.90,33.78,0.37,4,-1,-1
208,373,712.34,282.85,21.94,26.20,0.98,9,-1,-1
208,430,496.85,575.88,14.66,31.26,0.92,1,-1,-1
208,198,781.68,449.68,21.74,31.12,0.84,4,-1,-1
208,451,838.17,294.46,11.83,14.01,0.84,4,-1,-1
208,459,739.41,270.47,11.95,11.40,0.92,4,-1,-1
208,363,741.25,538.61,14.54,26.43,0.84,10,-1,-1
208,457,837.14,324.94,6.77,10.90,0.74,2,-1,-1
208,456,741.87,539.10,13.23,24.85,0.63,1,-1,-1
208,464,741.23,294.89,9.28,12.66,0.72,10,-1,-1
208,465,747.56,281.39,7.59,10.97,0.62,10,-1,-1
208,466,781.31,449.72,21.94,32.06,0.96,8,-1,-1
208,433,846.67,433.84,20.14,29.34,0.69,4,-1,-1
209,23,783.67,305.09,16.84,16.86,1.00,4,-1,-1
209,24,765.88,366.80,24.49,26.58,0.99,4,-1,-1
209,27,722.79,449.88,29.78,32.54,0.99,4,-1,-1
209,49,755.84,606.28,59.04,79.16,0.82,4,-1,-1
209,80,450.36,543.98,63.10,54.93,1.00,4,-1,-1
209,72,811.76,299.32,13.76,14.33,0.94,4,-1,-1
209,91,801.26,272.09,10.97,10.95,0.95,4,-1,-1
209,137,611.96,382.22,36.34,32.32,0.99,4,-1,-1
209,173,831.84,572.10,45.31,57.27,1.00,4,-1,-1
209,67,653.18,655.14,32.10,49.56,0.53,7,-1,-1
209,195,362.04,617.18,101.40,70.07,1.00,4,-1,-1
209,246,593.51,457.28,39.61,38.48,1.00,4,-1,-1
209,140,543.02,445.49,47.26,46.10,1.00,4,-1,-1
209,312,697.16,403.51,26.23,27.96,1.00,4,-1,-1
209,165,424.41,714.49,77.60,47.48,0.85,4,-1,-1
209,282,650.36,374.89,47.14,51.81,0.99,9,-1,-1
209,265,572.60,424.44,38.92,35.67,0.99,4,-1,-1
209,342,389.69,472.17,65.80,38.19,0.99,4,-1,-1
209,261,809.81,510.56,54.60,49.52,0.99,4,-1,-1
209,358,749.97,307.65,14.60,16.00,0.96,4,-1,-1
209,379,352.66,496.63,76.94,35.63,1.00,4,-1,-1
209,390,263.17,551.20,94.08,40.45,0.99,4,-1,-1
209,391,308.27,522.14,82.03,42.74,0.99,4,-1,-1
209,400,194.81,609.71,107.50,48.15,0.99,4,-1,-1
209,401,274.03,658.36,17.11,38.74,0.92,1,-1,-1
209,405,282.50,660.34,18.02,39.48,0.93,1,-1,-1
209,410,779.75,276.87,11.85,12.38,0.97,4,-1,-1
209,411,130.57,635.85,116.48,55.07,0.99,4,-1,-1
209,415,80.20,677.40,133.48,57.34,1.00,4,-1,-1
209,417,767.30,273.06,11.83,11.64,0.91,4,-1,-1
209,419,592.87,559.18,16.78,31.58,0.39,10,-1,-1
209,421,902.88,314.03,19.73,15.67,0.98,4,-1,-1
209,424,225.92,576.66,99.36,41.95,0.99,4,-1,-1
209,426,8.63,723.43,128.23,37.64,0.78,4,-1,-1
209,434,677.39,336.35,21.21,19.04,0.95,4,-1,-1
209,437,658.06,346.56,23.31,20.89,0.95,4,-1,-1
209,441,711.64,372.95,20.31,23.98,0.99,4,-1,-1
209,443,638.87,363.66,26.75,23.55,0.96,4,-1,-1
209,429,493.85,524.68,16.11,29.16,0.97,1,-1,-1
209,449,921.67,494.13,67.02,34.48,0.38,4,-1,-1
209,373,710.94,283.91,22.03,25.98,0.95,9,-1,-1
209,430,487.76,586.29,14.54,30.30,0.89,1,-1,-1
209,198,781.99,451.97,21.37,31.26,0.95,4,-1,-1
209,451,837.87,295.10,11.84,14.29,0.72,4,-1,-1
209,459,738.40,271.23,11.87,11.40,0.93,4,-1,-1
209,363,740.72,541.79,14.53,28.11,0.64,10,-1,-1
209,457,836.12,326.40,6.79,10.44,0.51,2,-1,-1
209,456,740.37,542.10,14.01,27.57,0.73,1,-1,-1
209,464,739.49,295.72,10.00,13.39,0.71,10,-1,-1
209,433,846.00,437.61,21.86,30.49,0.84,4,-1,-1
209,467,830.67,251.65,10.97,13.08,0.85,4,-1,-1
210,23,783.42,305.29,16.82,16.83,0.98,4,-1,-1
210,24,765.28,367.98,23.89,26.33,0.99,4,-1,-1
210,27,722.37,450.85,29.51,32.16,0.99,4,-1,-1
210,49,753.40,616.77,60.54,81.18,0.91,4,-1,-1
210,80,441.74,551.50,64.26,56.55,1.00,4,-1,-1
210,72,811.57,300.04,13.53,14.05,0.97,4,-1,-1
210,91,800.70,272.47,10.96,10.66,0.98,4,-1,-1
210,137,608.88,384.77,37.00,32.86,0.99,4,-1,-1
210,173,831.27,581.04,46.18,59.02,0.99,4,-1,-1
210,67,650.78,661.92,31.59,50.04,0.90,7,-1,-1
210,195,344.95,629.96,104.77,73.19,0.99,4,-1,-1
210,246,587.81,462.95,40.49,40.17,0.99,4,-1,-1
210,140,538.32,450.03,47.52,46.10,0.99,4,-1,-1
210,312,693.86,408.90,26.34,28.40,0.99,4,-1,-1
210,282,646.11,378.34,48.66,53.36,0.99,9,-1,-1
210,265,568.11,427.99,39.62,36.27,0.99,4,-1,-1
210,342,382.18,477.16,65.71,38.88,0.99,4,-1,-1
210,261,808.39,516.95,56.76,51.15,0.99,4,-1,-1
210,358,748.64,309.91,14.44,16.09,0.96,4,-1,-1
210,379,343.12,502.13,78.15,36.32,0.99,4,-1,-1
210,390,250.39,558.48,95.82,41.98,1.00,4,-1,-1
210,391,296.96,528.52,84.07,43.90,1.00,4,-1,-1
210,400,177.26,619.48,112.40,50.80,0.99,4,-1,-1
210,401,256.02,672.14,17.30,40.78,0.95,1,-1,-1
210,405,265.51,675.10,18.46,39.36,0.92,1,-1,-1
210,410,778.42,278.07,12.41,12.62,0.87,4,-1,-1
210,411,110.36,647.59,120.73,58.29,0.99,4,-1,-1
210,415,56.37,690.59,138.58,59.71,0.99,4,-1,-1
210,417,766.40,274.06,11.84,11.78,0.98,4,-1,-1
210,419,583.48,571.93,17.46,29.91,0.49,10,-1,-1
210,421,902.71,315.38,20.13,15.65,0.96,4,-1,-1
210,424,211.42,585.34,101.53,43.07,1.00,4,-1,-1
210,434,676.11,338.31,20.58,19.06,0.93,4,-1,-1
210,437,656.30,348.81,23.01,20.53,0.97,4,-1,-1
210,441,709.21,377.00,20.37,24.48,0.99,4,-1,-1
210,443,637.13,365.70,25.87,23.68,0.98,4,-1,-1
210,429,487.00,531.74,15.61,29.04,0.96,1,-1,-1
210,449,923.76,498.43,67.71,36.43,0.30,4,-1,-1
210,373,709.66,284.48,22.58,26.73,0.90,9,-1,-1
210,430,477.57,598.85,15.59,31.60,0.95,1,-1,-1
210,198,781.93,453.85,21.75,31.29,0.92,4,-1,-1
210,451,837.38,295.74,11.82,14.67,0.30,4,-1,-1
210,459,737.19,272.00,12.41,11.68,0.55,4,-1,-1
210,363,739.27,545.23,14.47,28.17,0.81,10,-1,-1
210,457,836.50,328.28,7.35,10.83,0.62,2,-1,-1
210,456,739.09,544.94,13.06,26.77,0.64,1,-1,-1
210,464,738.26,297.66,10.14,13.22,0.85,10,-1,-1
210,433,845.84,441.47,23.03,30.89,0.37,4,-1,-1
210,467,830.48,252.39,11.01,13.14,0.57,4,-1,-1
210,468,297.00,516.80,13.92,27.00,0.69,1,-1,-1
210,469,355.22,493.59,13.08,23.62,0.70,1,-1,-1
210,470,739.12,546.33,14.34,27.84,0.60,3,-1,-1
210,471,781.73,453.94,21.94,31.22,0.97,8,-1,-1
210,472,807.89,252.70,10.12,10.12,0.69,4,-1,-1
211,23,785.51,305.12,17.40,16.82,1.00,4,-1,-1
211,24,766.98,368.72,24.25,26.23,0.99,4,-1,-1
211,27,724.43,451.66,29.43,32.60,0.99,4,-1,-1
211,49,754.53,627.64,61.09,84.08,0.85,4,-1,-1
211,80,435.66,559.16,65.78,57.66,0.99,4,-1,-1
211,72,813.68,300.61,14.04,13.94,0.98,4,-1,-1
211,91,802.68,272.36,10.95,10.85,0.94,4,-1,-1
211,137,608.90,387.28,36.68,33.32,0.99,4,-1,-1
211,173,833.90,590.22,46.49,60.74,1.00,4,-1,-1
211,67,650.82,669.00,32.54,49.62,0.85,7,-1,-1
211,195,332.47,643.14,106.83,76.50,1.00,4,-1,-1
211,246,584.98,469.06,40.81,41.33,0.99,4,-1,-1
211,140,536.13,454.12,48.73,47.17,0.98,4,-1,-1
211,312,692.14,414.21,27.49,29.51,0.99,4,-1,-1
211,282,644.88,381.98,49.78,55.03,0.99,9,-1,-1
211,265,566.53,431.28,40.43,37.45,0.98,4,-1,-1
211,342,376.76,481.98,66.21,39.66,1.00,4,-1,-1
211,261,810.69,523.55,57.01,52.27,0.99,4,-1,-1
211,358,749.24,312.01,15.53,16.12,0.98,4,-1,-1
211,379,336.43,507.68,79.97,37.10,0.99,4,-1,-1
211,390,240.47,566.36,97.82,43.07,0.99,4,-1,-1
211,391,288.53,535.80,85.92,44.29,0.99,4,-1,-1
211,400,165.01,630.19,114.83,51.76,1.00,4,-1,-1
211,401,241.30,686.51,17.66,40.44,0.92,1,-1,-1
211,405,250.91,689.89,18.90,39.27,0.86,1,-1,-1
211,410,779.87,279.36,12.61,12.41,0.91,4,-1,-1
211,411,94.38,659.60,123.99,60.58,0.99,4,-1,-1
211,415,36.84,704.25,142.70,53.45,0.95,4,-1,-1
211,417,767.99,275.30,11.84,11.54,0.88,4,-1,-1
211,419,577.66,586.02,16.60,29.78,0.54,10,-1,-1
211,421,905.40,316.69,20.28,15.64,0.96,4,-1,-1
211,424,199.64,594.01,104.26,44.54,0.99,4,-1,-1
211,434,676.44,339.34,20.93,19.62,0.95,4,-1,-1
211,437,656.78,349.95,23.46,21.52,0.98,4,-1,-1
211,441,709.46,381.13,20.95,25.21,0.99,4,-1,-1
211,443,637.06,367.74,26.67,24.28,0.96,4,-1,-1
211,429,482.93,538.40,15.97,30.65,0.96,1,-1,-1
211,373,711.12,285.14,22.78,26.71,0.97,9,-1,-1
211,430,470.67,611.05,15.43,29.83,0.85,1,-1,-1
211,198,784.40,454.94,21.90,32.43,0.98,4,-1,-1
211,459,739.23,272.73,12.04,11.50,0.79,4,-1,-1
211,363,741.30,548.86,13.88,27.60,0.86,10,-1,-1
211,457,838.84,329.95,7.56,10.97,0.90,2,-1,-1
211,464,739.03,298.43,10.82,13.13,0.44,10,-1,-1
211,433,847.81,446.05,23.72,30.99,0.27,4,-1,-1
211,467,832.81,253.19,10.37,12.51,0.22,4,-1,-1
211,473,837.42,331.17,9.28,10.97,0.61,10,-1,-1
211,474,853.88,496.97,37.12,40.50,0.79,4,-1,-1
212,23,793.16,304.77,17.03,17.09,1.00,4,-1,-1
212,24,773.95,369.06,24.37,26.17,0.99,4,-1,-1
212,27,732.12,452.52,29.39,33.31,1.00,4,-1,-1
212,49,759.94,638.88,62.33,86.18,0.41,5,-1,-1
212,80,434.28,566.26,67.93,59.66,1.00,4,-1,-1
212,72,821.04,301.37,14.21,13.60,0.98,4,-1,-1
212,91,810.01,272.46,10.95,10.62,0.93,4,-1,-1
212,137,613.17,389.48,37.65,33.73,0.99,4,-1,-1
212,173,841.17,599.50,48.47,62.96,1.00,4,-1,-1
212,67,655.63,673.32,32.86,52.21,0.90,7,-1,-1
212,195,323.66,655.76,109.22,79.85,1.00,4,-1,-1
212,246,586.31,475.39,42.54,42.27,0.99,4,-1,-1
212,140,538.28,457.80,50.24,48.62,1.00,4,-1,-1
212,312,695.71,419.87,28.45,30.31,0.99,4,-1,-1
212,282,648.40,385.27,51.25,56.69,0.98,9,-1,-1
212,265,569.43,434.82,41.81,37.99,0.99,4,-1,-1
212,342,377.05,486.45,66.60,40.46,0.99,4,-1,-1
212,261,817.29,531.12,57.85,53.19,0.99,4,-1,-1
212,358,755.56,313.71,15.35,16.39,0.98,4,-1,-1
212,379,335.20,512.67,81.39,37.90,1.00,4,-1,-1
212,390,236.34,573.26,100.13,44.53,0.99,4,-1,-1
212,391,286.42,541.14,86.79,46.03,1.00,4,-1,-1
212,400,157.72,639.18,116.36,53.70,0.99,4,-1,-1
212,401,232.11,700.11,16.65,39.11,0.91,1,-1,-1
212,405,240.62,703.90,19.05,40.87,0.95,1,-1,-1
212,410,786.73,280.66,12.68,12.61,0.88,4,-1,-1
212,411,84.33,670.70,126.86,61.92,0.99,4,-1,-1
212,415,25.66,717.40,144.46,41.96,0.81,4,-1,-1
212,417,774.93,276.16,11.83,12.01,0.96,4,-1,-1
212,419,575.61,600.45,16.81,29.69,0.71,10,-1,-1
212,421,914.03,317.97,20.31,15.62,0.97,4,-1,-1
212,424,194.47,601.71,104.61,46.15,0.99,4,-1,-1
212,434,681.30,340.20,22.75,20.37,0.94,4,-1,-1
212,437,662.01,351.39,24.74,21.86,0.98,4,-1,-1
212,441,714.84,384.87,21.14,26.28,1.00,4,-1,-1
212,443,642.11,369.36,28.07,24.76,0.98,4,-1,-1
212,429,483.36,544.59,16.09,31.21,0.96,1,-1,-1
212,373,717.77,286.08,22.84,26.67,0.91,9,-1,-1
212,430,467.24,623.19,16.46,30.82,0.96,1,-1,-1
212,198,792.73,456.71,22.50,33.38,0.97,4,-1,-1
212,459,746.64,272.84,11.88,11.41,0.64,4,-1,-1
212,363,747.84,553.19,14.21,27.32,0.63,3,-1,-1
212,457,846.82,330.77,7.06,11.01,0.82,1,-1,-1
212,464,744.84,299.87,11.64,13.73,0.18,10,-1,-1
212,473,846.91,331.58,7.29,11.01,0.81,2,-1,-1
212,474,861.34,502.90,37.59,42.69,0.75,4,-1,-1
212,475,464.06,638.72,20.25,31.22,0.66,3,-1,-1
212,476,465.75,624.38,16.88,31.22,0.80,2,-1,-1
212,346,819.63,313.95,11.04,13.22,0.62,4,-1,-1
212,456,747.61,553.14,13.41,27.10,0.58,1,-1,-1
213,23,798.92,304.81,16.32,16.63,1.00,4,-1,-1
213,24,778.87,370.21,24.42,26.16,1.00,4,-1,-1
213,27,736.39,453.60,30.54,33.02,1.00,4,-1,-1
213,49,762.00,651.26,63.33,89.17,0.64,4,-1,-1
213,80,429.91,574.24,69.84,61.53,1.00,4,-1,-1
213,72,826.41,302.10,13.71,13.49,0.97,4,-1,-1
213,91,815.37,272.66,11.52,10.83,0.93,4,-1,-1
213,137,614.82,392.09,38.56,34.18,0.99,4,-1,-1
213,173,845.60,609.78,49.21,66.01,0.99,4,-1,-1
213,67,657.42,678.70,32.40,54.29,0.94,7,-1,-1
213,195,308.41,669.62,114.49,82.25,1.00,4,-1,-1
213,246,584.39,481.74,44.29,44.28,1.00,4,-1,-1
213,140,538.02,462.04,50.80,49.74,1.00,4,-1,-1
213,312,696.86,426.25,28.81,31.17,0.99,4,-1,-1
213,282,648.70,389.38,52.89,57.89,0.99,9,-1,-1
213,265,570.56,438.48,42.32,39.32,0.99,4,-1,-1
213,342,374.41,491.23,66.17,41.33,0.98,4,-1,-1
213,261,821.78,538.57,60.11,54.66,0.99,4,-1,-1
213,358,759.43,315.85,15.84,16.78,0.94,4,-1,-1
213,379,331.44,518.18,82.47,38.77,1.00,4,-1,-1
213,390,228.16,580.29,101.82,46.76,0.98,4,-1,-1
213,391,280.53,548.14,87.65,46.71,0.99,4,-1,-1
213,400,145.53,649.16,118.08,56.11,0.99,4,-1,-1
213,401,217.06,716.33,17.11,36.86,0.90,1,-1,-1
213,405,226.10,721.00,18.53,35.37,0.85,1,-1,-1
213,410,791.65,281.97,12.70,12.40,0.92,4,-1,-1
213,411,68.42,682.83,131.51,64.64,0.99,4,-1,-1
213,417,779.59,277.30,11.83,11.91,0.97,4,-1,-1
213,419,569.07,615.91,17.45,30.80,0.76,10,-1,-1
213,421,920.18,319.60,20.32,15.62,0.97,4,-1,-1
213,424,184.65,610.11,107.21,47.88,0.99,4,-1,-1
213,434,684.88,341.76,22.86,20.94,0.97,4,-1,-1
213,437,664.87,353.59,24.66,21.99,0.97,4,-1,-1
213,441,717.49,389.71,21.21,26.42,0.99,4,-1,-1
213,443,645.18,371.62,28.04,25.51,0.97,4,-1,-1
213,429,480.77,551.98,16.12,31.43,0.94,1,-1,-1
213,373,722.29,286.83,22.85,26.95,0.94,9,-1,-1
213,430,460.77,636.60,16.29,31.18,0.93,1,-1,-1
213,198,798.12,459.25,22.16,33.19,0.97,4,-1,-1
213,459,750.87,273.28,12.40,12.26,0.94,4,-1,-1
213,457,852.45,332.20,6.28,11.02,0.38,2,-1,-1
213,474,867.44,509.68,36.07,43.82,0.87,4,-1,-1
213,475,457.24,651.59,21.67,32.03,0.81,3,-1,-1
213,476,460.29,636.86,16.25,32.03,0.95,2,-1,-1
213,456,751.23,556.12,14.13,28.94,0.89,1,-1,-1
213,477,833.20,242.58,11.81,11.39,0.78,4,-1,-1
213,433,860.55,455.89,22.80,30.91,0.58,4,-1,-1
214,23,801.33,304.46,16.06,17.03,0.99,4,-1,-1
214,24,780.45,370.65,25.01,26.70,1.00,4,-1,-1
214,27,737.80,454.14,30.97,34.03,0.99,4,-1,-1
214,49,760.48,663.52,65.37,90.18,0.14,4,-1,-1
214,80,421.24,582.64,72.19,63.79,0.99,4,-1,-1
214,72,828.39,302.53,14.11,13.73,0.94,4,-1,-1
214,91,817.33,272.78,11.73,10.90,0.94,4,-1,-1
214,137,613.65,394.51,39.46,35.13,0.99,4,-1,-1
214,173,846.83,620.13,51.40,68.19,0.99,4,-1,-1
214,67,655.86,684.83,32.80,55.02,0.95,7,-1,-1
214,195,292.28,684.87,116.16,73.71,0.98,4,-1,-1
214,246,579.22,488.92,46.05,44.99,0.99,4,-1,-1
214,140,534.29,466.86,52.10,50.08,1.00,4,-1,-1
214,312,694.38,432.61,30.04,32.55,0.99,4,-1,-1
214,282,645.91,393.72,55.16,59.22,0.99,9,-1,-1
214,265,567.05,441.96,44.16,40.32,0.99,4,-1,-1
214,342,368.00,496.59,66.54,42.13,0.99,4,-1,-1
214,261,822.45,545.72,62.33,56.24,1.00,4,-1,-1
214,358,760.06,317.64,16.02,17.46,0.96,4,-1,-1
214,379,322.87,524.65,84.77,39.02,1.00,4,-1,-1
214,390,215.38,588.96,103.84,48.60,0.97,4,-1,-1
214,391,270.68,555.46,89.03,47.96,1.00,4,-1,-1
214,400,128.68,661.40,122.68,58.01,1.00,4,-1,-1
214,410,792.92,282.90,12.71,12.87,0.87,4,-1,-1
214,411,47.92,696.17,134.79,60.61,1.00,4,-1,-1
214,417,781.33,278.19,11.83,12.14,0.58,4,-1,-1
214,419,558.70,633.01,18.26,31.74,0.68,10,-1,-1
214,421,922.69,320.70,20.32,15.89,0.97,4,-1,-1
214,424,169.88,620.68,109.23,48.99,0.99,4,-1,-1
214,434,684.61,343.10,24.02,21.69,0.95,4,-1,-1
214,437,664.35,355.31,25.74,22.86,0.97,4,-1,-1
214,441,716.63,394.56,22.35,27.54,1.00,4,-1,-1
214,443,643.94,373.49,29.70,26.60,0.98,4,-1,-1
214,429,474.34,559.59,16.70,31.46,0.95,1,-1,-1
214,373,722.31,287.61,24.56,27.30,0.97,9,-1,-1
214,430,449.87,651.39,16.78,32.41,0.95,2,-1,-1
214,198,799.88,461.12,23.17,34.21,0.98,4,-1,-1
214,459,752.45,273.93,12.59,12.27,0.30,4,-1,-1
214,474,869.30,515.66,36.84,44.73,0.73,4,-1,-1
214,475,446.49,665.80,23.25,33.50,0.87,3,-1,-1
214,476,449.94,651.30,16.14,32.20,0.89,1,-1,-1
214,456,751.36,558.63,16.08,30.67,0.71,1,-1,-1
214,477,836.41,242.69,11.18,12.11,0.71,4,-1,-1
214,433,862.95,460.02,23.42,32.42,0.42,4,-1,-1
214,478,274.01,541.27,14.34,28.69,0.62,1,-1,-1
215,23,801.65,304.43,15.95,16.88,0.99,4,-1,-1
215,24,780.18,371.25,25.19,26.90,0.99,4,-1,-1
215,27,737.41,455.38,31.09,33.83,1.00,4,-1,-1
215,49,757.48,676.57,67.11,82.15,0.19,4,-1,-1
215,80,411.16,591.58,73.91,65.71,0.99,4,-1,-1
215,72,828.26,302.79,14.23,13.82,0.97,4,-1,-1
215,91,817.52,272.81,11.79,11.21,0.89,4,-1,-1
215,137,611.13,397.06,39.16,35.76,0.99,4,-1,-1
215,173,846.45,630.92,52.11,70.61,1.00,4,-1,-1
215,67,652.94,692.54,32.31,54.68,0.87,7,-1,-1
215,195,285.67,701.69,103.52,58.47,0.97,4,-1,-1
215,246,572.44,496.00,47.17,46.32,0.99,4,-1,-1
215,140,529.48,471.70,52.49,50.73,0.98,4,-1,-1
215,312,689.90,439.23,31.00,33.61,0.99,4,-1,-1
215,282,641.66,397.40,56.46,61.62,0.99,9,-1,-1
