387,273,12.95,270.33,55.30,41.74,0.94,4,-1,-1
387,239,250.34,512.56,66.34,74.82,0.91,7,-1,-1
388,8,1027.10,147.88,23.91,22.14,0.95,4,-1,-1
388,33,1037.97,175.09,29.46,25.39,0.96,4,-1,-1
388,45,989.72,136.57,23.87,19.73,0.97,4,-1,-1
388,84,758.49,183.59,53.02,26.09,0.97,4,-1,-1
388,185,1267.34,398.31,88.40,61.63,0.99,4,-1,-1
388,216,1087.23,186.45,161.26,104.33,1.00,6,-1,-1
388,223,1197.12,298.69,70.14,42.21,0.96,4,-1,-1
388,214,934.26,188.66,13.05,24.75,0.61,1,-1,-1
388,231,1022.77,86.36,18.80,16.77,0.18,4,-1,-1
388,243,509.39,131.00,32.68,34.37,0.60,5,-1,-1
388,267,747.32,146.83,51.98,29.18,0.54,4,-1,-1
388,271,1064.43,146.60,55.10,45.51,0.40,6,-1,-1
388,273,16.86,273.15,56.06,42.81,0.93,4,-1,-1
388,239,256.53,517.81,65.59,76.37,0.98,7,-1,-1
389,8,1026.56,147.91,23.91,22.18,0.93,4,-1,-1
389,33,1038.14,175.19,29.15,25.27,0.93,4,-1,-1
389,45,990.38,135.82,23.87,19.92,0.97,4,-1,-1
389,84,753.74,184.11,53.09,26.49,0.99,4,-1,-1
389,185,1273.67,395.35,85.86,61.15,0.99,4,-1,-1
389,216,1083.55,185.29,162.09,103.76,1.00,6,-1,-1
389,223,1193.96,297.10,70.18,42.18,0.96,4,-1,-1
389,214,933.60,188.79,12.37,24.63,0.64,1,-1,-1
389,231,1022.79,86.43,18.80,16.61,0.26,4,-1,-1
389,243,510.91,133.05,31.50,32.32,0.66,5,-1,-1
389,267,745.70,146.63,54.34,29.37,0.36,4,-1,-1
389,271,1064.02,147.40,53.66,40.25,0.19,6,-1,-1
389,273,21.37,276.60,56.72,42.30,0.94,4,-1,-1
389,239,262.70,523.60,66.95,77.49,0.84,7,-1,-1
389,275,290.29,531.91,29.03,51.23,0.66,2,-1,-1
390,8,1026.27,148.12,23.90,22.06,0.92,4,-1,-1
390,33,1037.56,175.43,29.03,25.07,0.69,4,-1,-1
390,45,990.53,135.49,23.87,19.71,0.97,4,-1,-1
390,84,748.66,185.18,53.66,26.50,0.94,4,-1,-1
390,185,1279.60,392.99,81.52,60.41,0.99,4,-1,-1
390,216,1077.72,184.24,164.61,103.72,1.00,6,-1,-1
390,223,1190.52,296.05,70.18,41.61,0.97,4,-1,-1
390,214,931.65,188.76,12.08,24.44,0.40,1,-1,-1
390,231,1022.16,87.36,18.79,16.40,0.15,4,-1,-1
390,243,510.31,132.99,31.59,32.67,0.72,5,-1,-1
390,267,744.22,146.61,55.17,29.44,0.28,4,-1,-1
390,271,1063.79,147.93,53.12,38.81,0.18,6,-1,-1
390,273,26.04,279.83,56.63,42.95,0.97,4,-1,-1
390,239,268.03,529.04,67.17,79.56,0.90,7,-1,-1
391,8,1026.24,148.30,23.90,22.15,0.95,4,-1,-1
391,33,1037.98,175.90,29.00,24.72,0.75,4,-1,-1
391,45,991.20,135.13,23.88,19.63,0.97,4,-1,-1
391,84,743.31,185.80,54.98,26.92,0.93,4,-1,-1
391,185,1285.56,389.91,75.34,60.43,0.97,4,-1,-1
391,216,1073.46,183.00,165.55,103.45,0.99,6,-1,-1
391,223,1187.14,294.69,70.17,40.84,0.98,4,-1,-1
391,214,929.92,188.14,11.98,24.65,0.49,1,-1,-1
391,231,1022.00,86.81,18.79,17.04,0.18,4,-1,-1
391,243,511.00,133.91,31.06,31.95,0.67,5,-1,-1
391,271,1063.78,148.30,52.93,36.29,0.19,6,-1,-1
391,273,30.41,282.16,56.98,44.04,0.97,4,-1,-1
391,239,273.55,534.80,68.35,81.43,0.55,7,-1,-1
391,276,273.64,535.33,69.58,81.96,0.77,7,-1,-1
392,8,1026.24,148.14,23.91,22.05,0.97,4,-1,-1
392,33,1037.58,175.64,28.99,24.87,0.83,4,-1,-1
392,45,992.57,134.44,23.88,19.46,0.97,4,-1,-1
392,84,738.64,186.29,54.92,26.79,0.95,4,-1,-1
392,185,1291.49,386.50,69.66,60.73,0.97,4,-1,-1
392,216,1070.31,182.41,165.90,102.58,0.99,6,-1,-1
392,223,1184.30,293.16,70.16,40.27,0.95,4,-1,-1
392,214,928.20,187.28,11.95,25.44,0.57,1,-1,-1
392,231,1021.95,86.37,18.79,17.42,0.26,4,-1,-1
392,243,510.98,134.86,31.43,30.68,0.66,5,-1,-1
392,273,34.48,285.90,57.53,43.87,0.96,4,-1,-1
392,239,279.54,541.00,69.07,82.68,0.91,7,-1,-1
392,277,310.14,551.12,28.18,49.52,0.66,2,-1,-1
393,8,1026.21,147.99,23.91,22.15,0.96,4,-1,-1
393,33,1037.40,175.66,28.99,24.93,0.91,4,-1,-1
393,45,993.03,133.90,23.88,19.55,0.98,4,-1,-1
393,84,733.93,187.12,54.31,26.74,0.97,4,-1,-1
393,185,1297.94,383.26,63.01,60.43,0.96,4,-1,-1
393,216,1066.98,181.15,165.99,102.00,0.99,6,-1,-1
393,223,1181.03,291.13,70.14,40.64,0.96,4,-1,-1
393,214,927.02,187.00,11.93,25.45,0.55,1,-1,-1
393,231,1021.34,86.89,18.79,17.56,0.20,4,-1,-1
393,243,511.81,136.39,31.00,29.34,0.63,5,-1,-1
393,273,38.47,289.20,58.83,44.34,0.98,4,-1,-1
393,239,285.25,547.93,70.43,83.12,0.59,7,-1,-1
393,277,315.10,556.91,29.20,52.25,0.69,2,-1,-1
393,278,284.31,548.14,71.29,83.67,0.62,10,-1,-1
394,8,1026.22,147.91,23.91,22.05,0.98,4,-1,-1
394,33,1037.35,175.44,28.99,24.95,0.96,4,-1,-1
394,45,993.76,133.42,23.89,19.44,0.98,4,-1,-1
394,84,728.93,187.67,55.20,27.15,0.96,4,-1,-1
394,185,1304.67,380.89,56.01,59.62,0.94,4,-1,-1
394,216,1064.75,180.41,164.88,101.25,0.99,6,-1,-1
394,223,1177.67,289.44,70.13,40.79,0.97,4,-1,-1
394,214,924.95,187.59,13.07,25.17,0.51,1,-1,-1
394,231,1020.58,86.57,19.92,17.76,0.31,4,-1,-1
394,243,511.83,136.91,30.83,28.72,0.63,5,-1,-1
394,273,42.71,292.28,59.67,45.08,0.97,4,-1,-1
394,239,291.37,554.03,70.66,84.93,0.86,7,-1,-1
394,267,745.10,146.98,53.23,28.33,0.56,4,-1,-1
395,8,1026.23,147.76,23.91,22.15,0.97,4,-1,-1
395,33,1037.90,175.37,28.99,24.96,0.97,4,-1,-1
395,45,994.58,132.57,23.89,19.83,0.96,4,-1,-1
395,84,723.84,188.28,56.07,27.30,0.95,4,-1,-1
395,185,1309.58,377.73,50.17,59.48,0.78,4,-1,-1
395,216,1061.80,179.27,165.55,101.06,1.00,6,-1,-1
395,223,1173.69,287.76,71.24,40.86,0.98,4,-1,-1
395,214,923.65,187.69,13.48,25.34,0.61,1,-1,-1
395,231,1020.85,86.50,19.23,17.69,0.34,4,-1,-1
395,243,512.98,137.67,29.64,27.65,0.67,5,-1,-1
395,273,47.17,295.57,60.36,45.34,0.94,4,-1,-1
395,239,297.29,559.79,71.56,86.70,0.75,7,-1,-1
395,267,745.56,147.11,52.36,28.64,0.33,5,-1,-1
395,279,296.27,560.94,73.00,86.23,0.71,10,-1,-1
395,280,328.71,572.90,30.31,55.50,0.72,2,-1,-1
396,8,1026.22,147.78,23.91,22.19,0.97,4,-1,-1
396,33,1037.53,175.14,29.00,25.11,0.98,4,-1,-1
396,45,995.41,132.14,23.89,19.69,0.96,4,-1,-1
396,84,718.71,189.00,56.40,27.07,0.97,4,-1,-1
396,185,1315.16,374.66,44.76,58.72,0.61,4,-1,-1
396,216,1059.11,179.24,164.67,99.24,0.99,6,-1,-1
396,223,1169.47,286.48,71.65,40.32,0.96,4,-1,-1
396,214,922.09,187.47,12.54,25.41,0.69,1,-1,-1
396,231,1020.39,86.37,18.95,17.66,0.39,4,-1,-1
396,243,512.83,137.59,29.76,27.71,0.64,5,-1,-1
396,273,51.65,298.59,61.26,46.27,0.98,4,-1,-1
396,239,303.14,566.84,72.72,87.90,0.84,7,-1,-1
396,267,743.98,146.88,53.80,28.73,0.57,4,-1,-1
396,280,333.47,578.01,31.68,54.13,0.67,2,-1,-1
397,8,1026.13,147.66,23.91,21.92,0.98,4,-1,-1
397,33,1037.31,174.78,29.00,24.74,0.93,4,-1,-1
397,45,995.62,131.30,23.89,19.79,0.99,4,-1,-1
397,84,713.18,189.09,57.07,27.40,0.98,4,-1,-1
397,185,1321.56,373.60,38.23,56.46,0.66,4,-1,-1
397,216,1055.89,178.64,164.31,98.31,0.99,6,-1,-1
397,223,1165.64,284.45,71.80,40.13,0.95,4,-1,-1
397,214,920.92,186.40,12.15,25.99,0.57,1,-1,-1
397,231,1020.15,85.97,18.84,17.65,0.62,4,-1,-1
397,243,512.67,137.67,29.24,27.60,0.68,5,-1,-1
397,273,55.81,301.46,61.09,46.89,0.98,4,-1,-1
397,239,308.10,573.71,74.53,89.44,0.75,7,-1,-1
397,280,313.51,575.29,65.02,81.72,0.78,10,-1,-1
398,8,1026.23,147.55,23.91,21.96,0.99,4,-1,-1
398,33,1037.35,174.37,29.00,25.03,0.96,4,-1,-1
398,45,996.36,130.73,23.89,19.68,0.99,4,-1,-1
398,84,708.31,189.68,56.75,27.66,0.97,4,-1,-1
398,185,1327.08,372.97,32.64,54.18,0.70,4,-1,-1
398,216,1053.80,178.46,163.03,96.77,0.99,6,-1,-1
398,223,1162.19,282.83,71.84,40.06,0.97,4,-1,-1
398,214,919.53,185.74,12.01,26.07,0.42,1,-1,-1
398,231,1020.19,85.97,18.80,17.50,0.76,4,-1,-1
398,243,512.75,136.93,29.05,28.15,0.48,5,-1,-1
398,273,60.44,304.40,62.18,47.94,0.98,4,-1,-1
398,239,314.02,580.99,76.03,91.09,0.81,7,-1,-1
398,280,309.74,579.13,78.01,92.14,0.88,3,-1,-1
398,281,1061.27,115.58,177.59,48.88,0.69,6,-1,-1
399,8,1026.27,147.45,23.91,22.26,0.98,4,-1,-1
399,33,1037.38,174.09,29.01,25.13,0.97,4,-1,-1
399,45,997.19,130.34,23.90,19.64,0.97,4,-1,-1
399,84,702.70,190.40,57.73,28.04,0.98,4,-1,-1
399,185,1333.59,372.16,26.04,51.35,0.39,4,-1,-1
399,216,1052.03,177.51,161.42,96.30,0.99,6,-1,-1
399,223,1158.21,281.45,72.98,40.05,0.98,4,-1,-1
399,214,917.93,185.44,11.96,26.79,0.58,1,-1,-1
399,231,1020.22,86.33,18.79,17.30,0.55,4,-1,-1
399,243,512.75,137.38,28.98,27.80,0.57,5,-1,-1
399,273,64.77,308.67,63.51,48.05,0.99,4,-1,-1
399,239,319.96,588.92,77.70,92.80,0.83,7,-1,-1
399,280,312.45,586.00,83.86,97.11,0.84,3,-1,-1
399,281,1061.95,115.59,161.20,47.86,0.64,9,-1,-1
399,282,1061.27,116.22,160.51,47.60,0.68,6,-1,-1
400,8,1025.61,147.72,23.91,22.36,0.98,4,-1,-1
400,33,1037.27,174.57,30.14,24.89,0.90,4,-1,-1
400,45,997.36,130.18,23.90,19.48,0.98,4,-1,-1
400,84,696.75,191.39,58.65,28.45,0.97,4,-1,-1
400,185,1338.91,370.94,20.51,49.47,0.27,4,-1,-1
400,216,1048.54,177.27,161.93,95.07,0.99,6,-1,-1
400,223,1153.89,280.29,73.39,39.47,0.97,4,-1,-1
400,214,915.58,186.40,13.08,25.95,0.80,1,-1,-1
400,231,1020.11,86.68,18.78,17.43,0.52,4,-1,-1
400,243,512.41,137.82,28.97,27.39,0.61,5,-1,-1
400,273,68.87,312.64,64.34,48.62,0.98,4,-1,-1
400,239,326.21,596.23,78.59,95.06,0.97,7,-1,-1
400,281,1062.69,116.85,156.58,46.49,0.65,9,-1,-1
400,283,360.94,612.17,34.15,57.20,0.76,2,-1,-1
401,8,1024.90,147.61,25.04,22.69,0.98,4,-1,-1
401,33,1037.34,174.48,30.56,24.80,0.62,4,-1,-1
401,45,998.07,129.56,23.90,19.57,0.98,4,-1,-1
401,84,691.64,191.93,58.99,29.03,0.97,4,-1,-1
401,216,1045.76,176.65,162.14,94.31,0.99,6,-1,-1
401,223,1149.68,278.45,73.54,39.56,0.97,4,-1,-1
401,214,914.28,186.29,13.49,26.46,0.74,1,-1,-1
401,231,1019.63,86.87,19.91,17.91,0.19,4,-1,-1
401,243,511.47,137.86,29.53,27.11,0.63,5,-1,-1
401,273,73.03,316.16,65.72,49.67,0.98,4,-1,-1
401,239,332.29,604.03,80.56,96.46,0.74,7,-1,-1
401,281,1062.33,116.53,152.45,46.39,0.77,9,-1,-1
401,283,367.23,618.66,34.84,57.89,0.79,2,-1,-1
401,284,503.74,131.06,33.30,22.63,0.64,4,-1,-1
401,285,762.01,164.36,30.74,22.41,0.66,7,-1,-1
401,286,1061.27,116.86,153.68,46.53,0.77,6,-1,-1
401,280,326.13,603.09,85.59,98.93,0.86,7,-1,-1
402,8,1024.63,147.65,25.46,22.67,0.97,4,-1,-1
402,45,998.87,129.08,22.77,19.60,0.99,4,-1,-1
402,84,686.24,192.61,59.10,29.31,0.97,4,-1,-1
402,216,1043.12,175.68,162.21,94.56,1.00,6,-1,-1
402,223,1145.39,276.84,74.71,40.16,0.98,4,-1,-1
402,214,912.72,186.54,13.65,26.09,0.65,1,-1,-1
402,231,1019.44,87.27,20.33,17.88,0.26,4,-1,-1
402,243,511.68,138.30,29.19,26.73,0.57,5,-1,-1
402,273,77.38,319.75,66.46,50.88,0.98,4,-1,-1
402,239,339.02,612.91,81.57,96.96,0.77,7,-1,-1
402,281,1061.54,116.74,161.94,46.88,0.70,9,-1,-1
402,283,375.79,626.46,33.33,58.68,0.75,2,-1,-1
402,280,336.01,613.71,83.03,96.85,0.93,7,-1,-1
403,8,1024.49,147.30,25.61,22.94,0.97,4,-1,-1
403,45,999.67,128.20,22.34,19.76,0.99,4,-1,-1
403,84,680.96,193.18,59.12,29.62,0.96,4,-1,-1
403,216,1040.51,174.76,161.10,94.11,0.99,6,-1,-1
403,223,1140.48,274.87,76.25,40.39,0.98,4,-1,-1
403,214,911.02,185.72,13.70,26.22,0.34,1,-1,-1
403,231,1019.33,86.73,19.38,17.79,0.15,4,-1,-1
403,243,511.45,137.58,29.05,27.32,0.71,5,-1,-1
403,273,81.75,323.37,67.23,51.88,0.99,4,-1,-1
403,239,344.98,620.82,84.68,99.32,0.96,7,-1,-1
403,281,1061.86,116.71,161.25,47.06,0.73,9,-1,-1
403,283,384.76,636.67,34.52,58.28,0.83,2,-1,-1
403,280,342.75,622.33,84.22,97.93,0.38,7,-1,-1
404,8,1024.49,147.36,25.67,22.90,0.97,4,-1,-1
404,45,1000.56,127.80,22.19,19.68,0.99,4,-1,-1
404,84,675.56,193.98,59.12,29.59,0.98,4,-1,-1
404,216,1038.00,173.43,160.68,94.32,0.99,6,-1,-1
404,223,1135.99,273.24,75.71,40.48,0.98,4,-1,-1
404,214,909.37,185.38,13.72,26.13,0.63,1,-1,-1
404,231,1019.36,87.04,19.00,17.90,0.28,4,-1,-1
404,243,511.15,137.43,29.01,27.54,0.72,5,-1,-1
404,273,87.03,327.45,67.67,52.52,0.99,4,-1,-1
404,239,352.12,629.47,87.91,100.18,0.93,7,-1,-1
404,281,1062.04,116.74,163.33,46.97,0.67,9,-1,-1
404,283,394.45,646.10,34.89,59.41,0.56,2,-1,-1
404,280,350.53,630.06,86.78,99.48,0.36,7,-1,-1
405,8,1025.07,147.29,24.56,22.60,0.98,4,-1,-1
405,45,1001.45,127.29,22.14,19.36,0.99,4,-1,-1
405,84,669.48,194.59,60.22,29.92,0.98,4,-1,-1
405,216,1036.05,172.08,159.40,94.43,1.00,6,-1,-1
405,223,1132.19,271.82,75.48,39.67,0.97,4,-1,-1
405,214,908.24,185.53,12.60,25.53,0.79,1,-1,-1
405,231,1019.38,87.37,18.85,17.44,0.26,4,-1,-1
405,243,511.31,137.49,28.43,27.63,0.73,5,-1,-1
405,273,91.91,331.68,68.75,52.75,0.98,4,-1,-1
405,239,359.24,637.86,90.63,102.13,0.94,7,-1,-1
405,281,1062.70,116.79,161.69,46.50,0.63,9,-1,-1
405,283,404.28,654.72,34.86,61.00,0.86,2,-1,-1
405,280,357.80,638.31,89.16,101.23,0.87,10,-1,-1
406,8,1025.28,147.26,24.13,22.34,0.98,4,-1,-1
406,45,1002.29,126.62,22.13,19.25,0.99,4,-1,-1
406,84,663.71,195.29,60.63,30.11,0.99,4,-1,-1
406,216,1033.71,171.39,158.92,93.56,0.99,6,-1,-1
406,223,1127.49,270.35,76.50,39.08,0.97,4,-1,-1
406,214,906.73,186.36,12.16,24.59,0.83,1,-1,-1
406,231,1019.37,87.06,18.80,17.20,0.50,4,-1,-1
406,243,511.37,137.72,28.21,27.39,0.75,5,-1,-1
406,273,97.40,335.42,68.72,53.64,0.99,4,-1,-1
406,239,367.32,646.92,91.38,103.38,0.96,7,-1,-1
406,281,1063.51,117.01,157.53,45.74,0.76,9,-1,-1
406,283,414.25,664.81,35.75,65.68,0.82,2,-1,-1
406,287,1062.97,117.61,157.10,45.46,0.81,6,-1,-1
407,8,1024.79,147.04,25.11,22.53,0.98,4,-1,-1
407,45,1002.59,125.83,22.13,19.49,0.98,4,-1,-1
407,84,658.07,196.29,60.77,30.10,0.99,4,-1,-1
407,216,1031.80,170.53,157.61,92.62,0.99,6,-1,-1
407,223,1123.04,268.87,76.87,38.58,0.98,4,-1,-1
407,214,905.66,186.25,12.00,24.38,0.80,1,-1,-1
407,231,1019.37,86.92,18.78,17.25,0.53,4,-1,-1
407,243,511.70,137.57,28.14,27.44,0.63,5,-1,-1
407,273,102.48,339.05,69.82,55.07,0.99,4,-1,-1
407,239,376.60,655.97,93.54,104.93,0.95,7,-1,-1
407,281,1063.21,116.37,153.63,46.21,0.55,9,-1,-1
407,283,424.04,673.90,37.07,66.78,0.82,2,-1,-1
407,288,502.03,130.95,33.30,21.77,0.66,4,-1,-1
407,289,685.17,692.85,158.81,71.72,0.63,4,-1,-1
408,8,1025.18,146.88,24.35,22.60,0.98,4,-1,-1
408,45,1003.25,125.26,22.14,19.30,0.97,4,-1,-1
408,84,652.48,196.99,61.36,30.02,0.99,4,-1,-1
408,216,1029.51,169.31,157.14,91.80,0.99,6,-1,-1
408,223,1118.71,267.52,77.00,38.40,0.99,4,-1,-1
408,214,904.20,185.99,11.95,24.02,0.86,1,-1,-1
408,231,1018.83,86.60,18.78,17.41,0.82,4,-1,-1
408,243,511.82,137.30,28.12,27.61,0.67,5,-1,-1
408,273,107.59,343.12,70.91,55.88,0.99,4,-1,-1
408,239,385.08,664.76,95.29,101.04,0.71,7,-1,-1
408,281,1062.53,115.61,156.91,47.25,0.37,9,-1,-1
408,283,435.06,684.13,35.84,62.02,0.92,2,-1,-1
408,288,502.02,130.17,33.30,21.94,0.50,4,-1,-1
408,289,691.31,686.36,158.81,77.87,0.54,4,-1,-1
408,280,383.54,665.49,95.08,98.59,0.90,7,-1,-1
409,8,1025.34,146.84,24.05,22.34,0.98,4,-1,-1
409,45,1004.04,124.88,22.14,18.94,0.97,4,-1,-1
409,84,647.48,197.74,61.02,30.06,0.98,4,-1,-1
409,216,1028.19,168.98,155.84,91.01,0.99,6,-1,-1
409,223,1113.84,265.96,77.03,38.06,0.98,4,-1,-1
409,214,902.57,185.56,11.93,23.75,0.85,1,-1,-1
409,231,1019.20,86.78,18.77,17.19,0.76,4,-1,-1
409,243,511.87,137.36,28.11,27.11,0.71,5,-1,-1
409,273,113.23,346.94,72.00,57.27,0.99,4,-1,-1
409,239,394.92,674.04,96.06,93.23,0.94,7,-1,-1
409,281,1062.85,115.56,155.82,47.63,0.34,9,-1,-1
409,283,446.89,693.66,35.34,61.23,0.95,2,-1,-1
409,288,502.03,129.87,33.30,21.98,0.62,4,-1,-1
409,289,693.49,681.94,161.44,82.22,0.67,4,-1,-1
409,280,393.57,674.32,95.78,91.76,0.28,7,-1,-1
410,8,1025.41,146.72,23.94,22.39,0.98,4,-1,-1
410,45,1004.88,124.29,22.15,18.81,0.99,4,-1,-1
410,84,641.83,198.47,62.00,29.99,0.99,4,-1,-1
410,216,1025.54,167.37,155.38,90.96,0.99,6,-1,-1
410,223,1109.35,264.42,77.03,37.66,0.98,4,-1,-1
410,214,900.89,184.95,11.93,24.23,0.86,1,-1,-1
410,231,1018.78,86.85,18.78,17.10,0.48,4,-1,-1
410,243,511.58,137.42,28.12,26.50,0.71,5,-1,-1
410,273,120.13,351.19,72.12,58.89,0.99,4,-1,-1
410,239,405.67,683.80,95.76,83.25,0.94,7,-1,-1
410,281,1063.55,115.16,164.61,48.49,0.26,9,-1,-1
410,283,458.33,704.58,34.57,57.47,0.76,2,-1,-1
410,288,502.35,129.83,33.30,21.82,0.50,4,-1,-1
410,289,703.77,675.58,158.38,88.89,0.72,4,-1,-1
411,8,1025.42,146.88,23.90,21.98,0.97,4,-1,-1
411,45,1005.16,123.74,22.15,18.62,0.97,4,-1,-1
411,84,636.52,199.60,62.91,29.68,0.98,4,-1,-1
411,216,1022.92,166.22,154.08,91.03,0.99,6,-1,-1
411,223,1104.40,262.82,77.01,38.09,0.98,4,-1,-1
411,214,899.74,184.35,11.92,25.25,0.85,1,-1,-1
411,231,1019.18,87.19,17.64,16.86,0.63,4,-1,-1
411,243,512.06,137.63,27.55,26.13,0.69,5,-1,-1
411,273,125.37,356.16,73.65,59.49,0.99,4,-1,-1
411,239,415.97,694.31,97.24,73.06,0.94,7,-1,-1
411,281,1063.79,115.22,159.99,48.11,0.20,9,-1,-1
411,283,470.21,715.75,35.43,49.58,0.76,2,-1,-1
411,288,502.15,129.94,33.30,21.77,0.51,4,-1,-1
411,289,711.80,670.16,156.01,94.11,0.89,4,-1,-1
412,8,1025.44,146.85,23.89,21.97,0.97,4,-1,-1
412,45,1005.82,123.10,22.16,18.70,0.98,4,-1,-1
412,84,631.07,200.55,63.24,29.70,0.98,4,-1,-1
412,216,1020.36,165.23,153.62,91.22,0.99,6,-1,-1
412,223,1099.89,261.41,77.00,38.53,0.97,4,-1,-1
412,214,898.25,184.53,11.93,24.95,0.78,1,-1,-1
412,231,1018.77,87.07,18.37,17.13,0.62,4,-1,-1
412,243,512.25,137.40,27.92,26.29,0.64,5,-1,-1
412,273,130.89,361.56,76.16,59.69,0.99,4,-1,-1
412,239,426.33,704.49,118.27,61.65,0.92,7,-1,-1
412,281,1063.32,115.43,155.84,47.24,0.33,9,-1,-1
412,283,482.22,727.68,36.88,38.11,0.75,2,-1,-1
412,288,502.39,129.74,33.30,21.91,0.47,4,-1,-1
412,289,717.90,664.26,155.90,99.93,0.82,4,-1,-1
412,267,759.62,145.48,37.78,28.39,0.56,4,-1,-1
413,8,1025.46,146.87,23.89,21.97,0.96,4,-1,-1
413,45,1006.62,122.70,22.17,18.73,0.98,4,-1,-1
413,84,626.10,201.49,62.80,29.56,0.99,4,-1,-1
413,216,1018.37,164.86,153.48,90.68,0.99,6,-1,-1
413,223,1094.98,260.13,76.98,38.15,0.96,4,-1,-1
413,214,897.18,185.07,11.93,23.98,0.56,1,-1,-1
413,231,1018.09,87.09,18.63,16.95,0.61,4,-1,-1
413,243,512.30,137.35,27.49,26.64,0.82,5,-1,-1
413,273,136.28,366.90,78.20,60.57,0.99,4,-1,-1
413,239,436.80,716.50,126.03,49.79,0.32,7,-1,-1
413,281,1062.59,115.26,158.89,47.76,0.41,9,-1,-1
413,288,502.16,130.00,33.30,21.51,0.60,4,-1,-1
413,289,726.35,659.44,155.31,104.80,0.87,4,-1,-1
413,267,752.29,145.33,45.50,29.13,0.29,4,-1,-1
414,8,1025.48,147.01,23.89,21.83,0.93,4,-1,-1
414,45,1007.47,122.20,22.17,18.75,0.98,4,-1,-1
414,84,620.51,202.41,62.61,29.58,0.98,4,-1,-1
414,216,1016.04,164.25,153.43,90.42,0.99,6,-1,-1
414,223,1089.91,258.55,78.09,38.29,0.96,4,-1,-1
414,214,895.73,185.26,11.93,23.90,0.76,1,-1,-1
414,231,1018.41,87.05,18.73,17.09,0.40,4,-1,-1
414,243,512.35,137.58,27.90,26.49,0.67,5,-1,-1
414,273,143.34,371.12,78.75,63.10,0.99,4,-1,-1
414,281,1062.33,115.12,153.22,47.26,0.66,9,-1,-1
414,288,502.40,129.47,33.30,21.97,0.40,4,-1,-1
414,289,734.11,654.35,153.65,109.85,0.80,4,-1,-1
414,267,756.39,145.55,41.52,28.66,0.43,4,-1,-1
415,8,1025.46,147.13,23.89,21.49,0.94,4,-1,-1
415,45,1008.30,121.68,22.17,18.90,0.99,4,-1,-1
415,84,614.61,203.15,63.09,29.87,0.99,4,-1,-1
415,216,1014.09,163.56,153.44,90.27,0.99,6,-1,-1
415,223,1084.75,257.31,78.50,38.06,0.98,4,-1,-1
415,214,894.07,184.56,11.93,24.86,0.74,1,-1,-1
415,231,1018.50,87.17,18.77,17.15,0.41,4,-1,-1
415,243,512.33,137.67,28.06,26.44,0.64,5,-1,-1
415,273,150.22,376.61,79.41,63.78,1.00,4,-1,-1
415,281,1062.77,115.21,153.35,47.06,0.75,9,-1,-1
415,288,502.45,129.36,33.30,22.13,0.44,4,-1,-1
415,289,742.73,648.39,151.03,115.52,0.91,4,-1,-1
415,267,756.90,145.63,41.01,28.48,0.33,4,-1,-1
416,8,1025.43,147.23,23.89,21.22,0.90,4,-1,-1
416,45,1009.14,121.06,22.17,18.81,0.98,4,-1,-1
416,84,609.20,204.01,63.26,29.91,0.97,4,-1,-1
416,216,1012.87,162.74,151.20,89.95,0.99,6,-1,-1
416,223,1080.69,256.04,77.52,37.13,0.97,4,-1,-1
416,214,892.35,183.86,13.07,25.08,0.70,1,-1,-1
416,231,1017.96,87.30,18.78,16.96,0.72,4,-1,-1
416,243,512.31,137.18,28.12,26.85,0.71,5,-1,-1
416,273,157.60,381.75,79.69,64.69,0.99,4,-1,-1
416,281,1062.35,115.01,159.09,47.84,0.19,9,-1,-1
416,288,502.46,129.30,33.30,21.76,0.39,4,-1,-1
416,289,751.09,643.44,149.83,120.34,0.92,4,-1,-1
416,267,757.35,145.93,40.85,28.13,0.52,4,-1,-1
417,8,1026.02,147.27,22.76,21.13,0.90,4,-1,-1
417,45,1010.01,120.22,22.18,18.78,0.98,4,-1,-1
417,84,603.71,204.60,63.31,30.20,0.97,4,-1,-1
417,216,1010.83,162.12,150.37,89.34,0.99,6,-1,-1
417,223,1075.98,254.77,77.14,36.79,0.95,4,-1,-1
417,214,890.67,183.39,13.48,25.45,0.80,1,-1,-1
417,231,1017.79,87.39,18.79,16.81,0.76,4,-1,-1
417,243,512.04,137.22,28.71,26.59,0.68,5,-1,-1
417,273,164.02,386.80,82.13,66.26,0.99,4,-1,-1
417,281,1061.10,116.56,148.93,45.60,0.62,9,-1,-1
417,288,502.48,129.52,33.30,21.62,0.49,4,-1,-1
417,289,759.08,638.12,149.46,124.81,0.97,4,-1,-1
417,267,754.60,145.70,43.71,28.43,0.54,4,-1,-1
418,8,1026.23,147.21,23.48,21.10,0.87,4,-1,-1
418,45,1010.88,119.63,22.18,18.77,0.97,4,-1,-1
418,84,598.21,205.13,63.88,30.65,0.99,4,-1,-1
418,216,1008.45,161.20,150.08,88.99,0.98,6,-1,-1
418,223,1070.41,253.06,78.11,36.95,0.94,4,-1,-1
418,214,889.52,183.77,12.54,24.60,0.77,1,-1,-1
418,231,1017.73,87.35,18.79,16.69,0.75,4,-1,-1
418,243,512.53,137.37,28.37,26.20,0.69,5,-1,-1
418,273,170.80,392.43,83.99,66.83,0.99,4,-1,-1
418,281,1061.18,116.58,148.37,45.01,0.27,9,-1,-1
418,288,502.53,129.66,33.30,21.13,0.48,4,-1,-1
418,289,767.77,632.85,147.33,128.59,0.98,4,-1,-1
