172,215,1052.53,171.61,13.86,26.75,0.72,1,-1,-1
172,163,998.66,208.93,13.74,25.98,0.62,1,-1,-1
172,220,985.26,208.86,13.16,29.81,0.84,1,-1,-1
172,120,530.51,6.33,41.38,25.76,0.60,4,-1,-1
172,224,1033.28,213.79,13.69,24.55,0.76,1,-1,-1
172,22,452.70,492.17,14.78,35.87,0.98,1,-1,-1
172,90,1043.71,166.04,11.96,25.87,0.68,1,-1,-1
172,65,986.20,217.05,12.38,26.02,0.46,1,-1,-1
172,230,219.00,27.44,39.19,23.15,0.76,4,-1,-1
173,17,1229.74,509.37,127.21,64.48,0.99,4,-1,-1
173,21,1213.84,471.98,119.68,54.52,0.99,4,-1,-1
173,23,516.49,485.70,17.42,37.49,0.94,1,-1,-1
173,27,252.62,477.99,116.70,49.94,0.99,4,-1,-1
173,31,496.44,515.42,17.91,37.02,0.97,1,-1,-1
173,38,280.35,435.12,108.30,45.68,1.00,4,-1,-1
173,40,1150.84,366.63,105.60,54.57,0.99,4,-1,-1
173,44,471.75,500.25,16.21,34.85,0.97,1,-1,-1
173,39,508.34,483.01,15.12,32.84,0.93,1,-1,-1
173,45,307.06,388.55,103.22,45.18,0.99,4,-1,-1
173,34,497.47,460.00,16.57,35.52,0.96,1,-1,-1
173,52,1116.82,321.63,81.82,38.37,1.00,4,-1,-1
173,57,348.84,309.22,79.59,41.56,1.00,4,-1,-1
173,59,700.63,320.46,84.16,39.82,1.00,4,-1,-1
173,60,1101.84,279.72,74.07,35.83,0.99,4,-1,-1
173,62,392.93,240.17,75.59,35.22,0.99,4,-1,-1
173,63,701.47,240.73,70.16,28.16,0.99,4,-1,-1
173,64,709.77,256.63,72.70,36.06,0.99,4,-1,-1
173,69,1064.93,241.64,71.77,26.06,0.98,4,-1,-1
173,70,1081.88,257.51,76.85,33.66,0.97,4,-1,-1
173,71,1272.49,239.88,79.83,31.89,0.98,4,-1,-1
173,72,397.22,218.83,76.56,32.59,0.99,4,-1,-1
173,73,409.15,201.53,69.30,26.97,0.99,4,-1,-1
173,75,523.26,201.58,40.01,46.53,0.93,4,-1,-1
173,76,686.69,183.08,66.73,29.62,0.99,4,-1,-1
173,77,696.17,203.26,65.39,25.80,0.99,4,-1,-1
173,78,707.45,221.33,59.85,27.26,0.99,4,-1,-1
173,80,1022.54,188.21,69.11,27.00,0.98,4,-1,-1
173,81,1030.19,204.04,71.89,26.87,0.97,4,-1,-1
173,82,1051.82,220.28,66.67,27.60,0.97,4,-1,-1
173,83,1173.29,249.11,13.68,27.54,0.96,1,-1,-1
173,84,422.76,187.30,65.03,26.21,0.99,4,-1,-1
173,85,753.54,125.09,29.86,29.96,0.98,4,-1,-1
173,86,782.94,124.48,31.44,29.51,0.95,4,-1,-1
173,87,816.77,126.50,29.65,30.72,0.99,4,-1,-1
173,88,966.62,124.79,32.51,29.34,0.99,4,-1,-1
173,89,1025.48,171.38,13.53,25.69,0.86,1,-1,-1
173,91,998.49,124.47,33.64,31.08,0.99,4,-1,-1
173,93,1029.76,128.37,35.94,30.06,1.00,4,-1,-1
173,95,1246.66,125.23,47.95,31.73,0.99,4,-1,-1
173,96,360.21,286.50,82.11,35.52,0.99,4,-1,-1
173,97,683.17,122.04,27.70,28.71,0.98,4,-1,-1
173,98,715.31,123.17,30.77,31.72,0.99,4,-1,-1
173,103,1166.31,252.38,12.12,24.84,0.90,1,-1,-1
173,108,-2.19,41.87,45.65,22.64,0.99,4,-1,-1
173,109,155.00,41.06,53.82,23.59,1.00,4,-1,-1
173,112,524.92,44.89,48.96,21.95,0.98,4,-1,-1
173,119,99.98,9.14,47.35,25.04,0.99,4,-1,-1
173,121,1006.79,223.40,15.43,25.73,0.77,1,-1,-1
173,123,1272.88,13.20,29.10,23.88,0.98,4,-1,-1
173,124,1299.08,29.09,38.29,24.87,0.98,4,-1,-1
173,127,-0.96,11.57,31.89,21.37,0.82,4,-1,-1
173,128,19.09,11.91,43.93,22.96,0.99,4,-1,-1
173,130,446.41,14.24,26.49,22.27,0.97,4,-1,-1
173,144,277.42,10.20,35.35,26.11,0.96,4,-1,-1
173,145,736.41,12.44,44.19,23.52,0.93,4,-1,-1
173,68,1027.93,240.74,17.12,28.91,0.62,1,-1,-1
173,157,527.64,35.92,49.50,21.93,0.77,4,-1,-1
173,159,178.61,7.24,33.09,25.69,0.88,5,-1,-1
173,100,1151.50,124.65,13.69,26.74,0.56,1,-1,-1
173,101,515.55,208.51,13.77,28.92,0.93,1,-1,-1
173,201,436.32,486.93,16.51,37.77,0.88,1,-1,-1
173,111,634.30,48.84,13.16,22.91,0.97,1,-1,-1
173,215,1055.09,173.05,13.75,25.93,0.74,1,-1,-1
173,163,999.31,209.87,13.74,26.82,0.59,1,-1,-1
173,220,986.23,210.27,13.53,29.40,0.79,1,-1,-1
173,120,530.08,7.50,41.16,24.82,0.68,4,-1,-1
173,224,1034.15,215.36,13.69,25.58,0.71,1,-1,-1
173,22,451.08,497.01,15.15,36.43,0.96,1,-1,-1
173,90,1045.31,167.25,13.08,26.43,0.81,1,-1,-1
173,65,986.50,219.72,13.24,25.53,0.63,1,-1,-1
173,230,217.16,27.93,40.08,23.49,0.61,4,-1,-1
173,233,1245.69,-0.11,29.03,18.52,0.67,4,-1,-1
173,26,437.76,475.79,16.09,39.20,0.85,1,-1,-1
174,17,1232.90,515.04,125.77,63.87,1.00,4,-1,-1
174,21,1216.21,476.56,120.94,54.74,1.00,4,-1,-1
174,23,516.49,490.73,17.85,37.65,0.97,1,-1,-1
174,27,249.11,483.45,118.77,49.79,0.99,4,-1,-1
174,31,494.73,521.15,17.98,38.02,0.96,1,-1,-1
174,38,277.23,439.16,109.41,46.62,0.99,4,-1,-1
174,40,1153.40,370.08,106.06,55.31,0.99,4,-1,-1
174,44,471.56,505.00,15.64,34.46,0.97,1,-1,-1
174,39,508.67,487.85,15.33,33.73,0.96,1,-1,-1
174,45,304.86,392.02,103.18,46.02,1.00,4,-1,-1
174,34,497.21,464.81,16.37,35.81,0.98,1,-1,-1
174,52,1119.19,324.63,82.10,38.76,1.00,4,-1,-1
174,57,346.93,312.79,80.19,41.27,1.00,4,-1,-1
174,59,700.24,323.67,84.53,40.10,0.99,4,-1,-1
174,60,1103.91,282.90,73.79,35.64,0.99,4,-1,-1
174,62,391.23,242.61,76.11,35.43,0.99,4,-1,-1
174,63,701.37,243.07,70.17,27.94,0.99,4,-1,-1
174,64,709.85,259.09,72.72,36.27,0.99,4,-1,-1
174,69,1066.47,243.93,71.86,26.38,0.98,4,-1,-1
174,70,1083.54,260.36,77.00,33.20,0.98,4,-1,-1
174,71,1274.87,241.78,80.25,32.59,0.98,4,-1,-1
174,72,395.95,220.65,76.60,33.39,0.99,4,-1,-1
174,73,407.51,203.30,69.74,27.39,1.00,4,-1,-1
174,75,522.69,203.69,40.18,46.96,0.87,4,-1,-1
174,76,686.74,185.06,66.75,29.71,1.00,4,-1,-1
174,77,695.89,205.38,65.71,25.35,0.98,4,-1,-1
174,78,706.80,223.76,61.00,27.04,0.99,4,-1,-1
174,80,1023.19,190.11,69.85,27.14,0.98,4,-1,-1
174,81,1031.46,206.24,71.93,26.68,0.96,4,-1,-1
174,82,1054.59,223.50,65.68,26.93,0.97,4,-1,-1
174,83,1176.39,252.96,13.67,26.86,0.96,1,-1,-1
174,84,421.35,189.13,65.57,26.30,0.99,4,-1,-1
174,85,753.79,126.74,29.94,29.56,0.98,4,-1,-1
174,86,783.01,126.46,31.59,28.83,0.97,4,-1,-1
174,87,817.36,128.14,29.30,30.66,0.99,4,-1,-1
174,88,966.87,126.49,33.64,29.04,0.99,4,-1,-1
174,89,1027.92,172.75,13.63,25.09,0.84,1,-1,-1
174,91,999.71,126.23,34.06,30.91,0.99,4,-1,-1
174,93,1030.70,129.83,35.94,29.99,0.99,4,-1,-1
174,95,1248.45,126.91,47.96,31.99,0.99,4,-1,-1
174,96,357.48,289.35,83.42,35.54,0.99,4,-1,-1
174,97,683.03,123.67,27.45,28.25,0.95,4,-1,-1
174,98,715.40,124.96,30.79,31.26,0.98,4,-1,-1
174,103,1168.38,255.79,13.13,25.37,0.91,1,-1,-1
174,108,-2.27,42.98,40.42,22.65,0.96,4,-1,-1
174,109,150.85,42.12,54.16,23.69,1.00,4,-1,-1
174,112,518.00,45.94,49.37,21.71,0.98,4,-1,-1
174,119,98.21,10.19,47.44,24.92,1.00,4,-1,-1
174,121,1008.21,224.89,15.42,25.93,0.78,1,-1,-1
174,123,1274.19,13.92,29.10,23.71,0.99,4,-1,-1
174,124,1301.17,29.86,37.85,24.72,0.98,4,-1,-1
174,127,-0.94,12.29,29.31,21.69,0.72,4,-1,-1
174,128,17.15,12.70,44.18,22.96,0.98,4,-1,-1
174,130,445.31,15.11,26.49,21.93,0.97,4,-1,-1
174,144,276.46,11.19,34.32,25.52,0.94,4,-1,-1
174,145,736.39,13.33,44.39,23.37,0.95,4,-1,-1
174,68,1028.99,242.82,17.12,28.74,0.37,1,-1,-1
174,157,523.90,37.16,49.54,21.26,0.95,4,-1,-1
174,159,177.44,8.19,32.47,25.48,0.95,5,-1,-1
174,100,1152.88,126.95,14.82,27.44,0.67,1,-1,-1
174,101,515.00,210.72,13.70,28.66,0.90,1,-1,-1
174,201,435.26,492.28,15.92,38.20,0.92,1,-1,-1
174,111,633.83,50.31,12.94,22.67,0.96,1,-1,-1
174,215,1057.11,174.42,13.70,25.32,0.71,1,-1,-1
174,163,1000.08,212.21,13.73,26.64,0.45,1,-1,-1
174,220,987.68,212.40,12.56,28.94,0.70,1,-1,-1
174,120,529.93,8.86,41.07,23.91,0.58,4,-1,-1
174,224,1035.00,217.43,13.69,24.59,0.69,1,-1,-1
174,22,449.31,502.40,15.28,36.64,0.95,1,-1,-1
174,90,1047.55,169.03,13.48,26.50,0.76,1,-1,-1
174,65,987.71,222.64,12.44,24.48,0.68,1,-1,-1
174,230,215.07,29.16,41.85,23.84,0.65,4,-1,-1
174,233,1247.70,0.14,29.07,19.10,0.78,4,-1,-1
174,26,436.85,480.66,15.68,38.18,0.85,1,-1,-1
174,219,1238.08,25.49,8.55,20.34,0.63,1,-1,-1
175,17,1236.85,520.34,122.90,64.73,0.99,4,-1,-1
175,21,1219.30,481.47,121.38,55.38,0.99,4,-1,-1
175,23,516.85,495.75,18.00,37.13,0.97,1,-1,-1
175,27,245.73,488.62,119.80,50.28,1.00,4,-1,-1
175,31,493.10,527.53,18.00,38.95,0.99,1,-1,-1
175,38,275.40,443.51,108.96,46.97,1.00,4,-1,-1
175,40,1156.02,374.03,106.19,55.31,0.99,4,-1,-1
175,44,470.15,509.63,17.16,35.44,0.96,1,-1,-1
175,39,508.61,492.80,15.40,34.06,0.97,1,-1,-1
175,45,302.38,396.18,103.14,46.05,0.98,4,-1,-1
175,34,497.21,469.75,16.29,36.48,0.97,1,-1,-1
175,52,1121.76,328.28,81.05,38.63,0.99,4,-1,-1
175,57,344.84,315.76,80.67,41.15,0.99,4,-1,-1
175,59,700.18,326.66,85.22,40.49,0.99,4,-1,-1
175,60,1105.81,286.22,73.66,35.28,0.99,4,-1,-1
175,62,389.91,245.46,76.57,34.94,0.99,4,-1,-1
175,63,701.42,245.77,70.16,28.13,0.99,4,-1,-1
175,64,709.69,262.11,73.27,36.06,0.99,4,-1,-1
175,69,1068.18,246.92,73.01,26.21,0.97,4,-1,-1
175,70,1085.30,262.85,77.03,33.59,0.97,4,-1,-1
175,71,1277.98,244.36,79.25,32.01,0.95,4,-1,-1
175,72,393.94,223.13,77.44,33.13,0.98,4,-1,-1
175,73,405.92,205.63,71.02,27.68,0.99,4,-1,-1
175,75,522.05,205.51,40.22,47.33,0.95,4,-1,-1
175,76,686.58,187.15,67.30,29.46,0.99,4,-1,-1
175,77,696.45,207.36,65.25,26.11,1.00,4,-1,-1
175,78,706.93,225.79,60.85,27.53,1.00,4,-1,-1
175,80,1025.15,192.19,70.11,27.68,0.94,4,-1,-1
175,81,1033.09,208.64,71.93,26.59,0.96,4,-1,-1
175,82,1055.66,224.72,66.41,28.09,0.98,4,-1,-1
175,83,1179.22,256.38,12.52,27.74,0.97,1,-1,-1
175,84,419.29,191.49,67.46,25.76,0.99,4,-1,-1
175,85,753.98,128.37,29.95,29.26,0.99,4,-1,-1
175,86,783.12,127.66,31.64,29.28,0.97,4,-1,-1
175,87,817.94,129.63,29.15,30.62,0.99,4,-1,-1
175,88,968.70,128.01,32.93,29.21,0.99,4,-1,-1
175,89,1029.97,174.43,13.66,25.29,0.85,1,-1,-1
175,91,1001.34,127.64,33.08,31.26,0.99,4,-1,-1
175,93,1031.65,131.13,37.06,30.52,0.98,4,-1,-1
175,95,1250.25,128.45,47.95,31.94,0.99,4,-1,-1
175,96,355.92,292.19,83.46,36.11,0.99,4,-1,-1
175,97,683.08,125.43,27.36,27.79,0.98,4,-1,-1
175,98,715.53,126.36,30.79,31.65,0.97,4,-1,-1
175,103,1170.84,258.76,12.37,25.85,0.93,1,-1,-1
175,108,-1.69,43.56,34.95,22.57,0.94,4,-1,-1
175,109,147.55,43.02,53.42,23.37,0.99,4,-1,-1
175,112,510.64,47.22,48.95,21.74,0.98,4,-1,-1
175,119,96.71,11.25,47.32,24.34,1.00,4,-1,-1
175,121,1009.34,227.03,15.41,26.29,0.83,1,-1,-1
175,123,1275.25,14.66,30.22,24.12,0.99,4,-1,-1
175,124,1303.08,30.67,38.82,25.46,0.98,4,-1,-1
175,127,-0.61,13.13,28.22,21.61,0.85,4,-1,-1
175,128,15.20,13.52,44.31,23.21,0.99,4,-1,-1
175,130,444.78,16.02,26.48,21.49,0.98,4,-1,-1
175,144,275.16,11.93,34.50,25.25,0.96,4,-1,-1
175,145,736.49,14.15,44.46,23.26,0.94,4,-1,-1
175,68,1030.54,245.61,17.11,28.39,0.64,1,-1,-1
175,157,519.33,38.04,50.11,21.27,0.96,4,-1,-1
175,159,176.23,8.89,33.07,25.33,0.86,5,-1,-1
175,100,1155.10,128.02,15.23,27.14,0.18,1,-1,-1
175,101,514.07,212.58,13.66,29.49,0.92,1,-1,-1
175,201,433.30,497.67,16.84,38.92,0.92,1,-1,-1
175,111,633.50,51.29,12.85,22.58,0.96,1,-1,-1
175,215,1059.56,176.60,13.68,26.39,0.71,1,-1,-1
175,163,1000.39,214.29,13.72,27.41,0.69,1,-1,-1
175,120,528.87,9.46,41.59,24.39,0.73,4,-1,-1
175,224,1035.91,219.38,13.68,24.46,0.67,1,-1,-1
175,22,447.36,507.82,15.90,36.72,0.97,1,-1,-1
175,90,1049.53,171.51,13.63,26.38,0.77,1,-1,-1
175,65,988.77,219.41,12.10,29.28,0.79,1,-1,-1
175,230,213.91,30.07,41.93,23.85,0.62,4,-1,-1
175,233,1248.26,0.37,30.40,19.82,0.91,4,-1,-1
175,26,435.93,485.63,15.67,37.82,0.76,1,-1,-1
175,219,1239.35,26.96,9.76,20.03,0.40,1,-1,-1
176,17,1241.18,526.36,119.54,64.46,0.99,4,-1,-1
176,21,1223.29,486.79,121.55,56.15,0.99,4,-1,-1
176,23,516.75,501.57,18.62,36.92,0.97,1,-1,-1
176,27,242.15,494.52,120.75,50.44,0.99,4,-1,-1
176,31,491.74,534.11,18.01,39.30,0.98,1,-1,-1
176,38,271.69,448.83,110.49,47.08,1.00,4,-1,-1
176,40,1158.71,378.18,106.24,55.55,0.99,4,-1,-1
176,44,469.68,515.30,17.15,35.24,0.96,1,-1,-1
176,39,508.33,497.74,16.00,34.74,0.95,1,-1,-1
176,45,299.53,400.31,104.54,46.32,0.99,4,-1,-1
176,34,497.25,474.69,16.26,36.73,0.97,1,-1,-1
176,52,1123.28,331.21,82.92,39.40,1.00,4,-1,-1
176,57,343.24,318.87,80.86,41.65,1.00,4,-1,-1
176,59,700.18,330.42,85.48,40.33,1.00,4,-1,-1
176,60,1108.21,289.17,73.62,35.41,0.99,4,-1,-1
176,62,388.58,248.26,76.74,34.73,0.99,4,-1,-1
176,63,701.16,248.16,70.73,28.19,0.99,4,-1,-1
176,64,709.63,264.90,73.49,36.25,0.99,4,-1,-1
176,69,1069.95,249.34,73.44,26.42,0.98,4,-1,-1
176,70,1086.51,265.21,78.17,34.29,0.95,4,-1,-1
176,71,1280.83,246.86,77.74,32.05,0.97,4,-1,-1
176,72,392.91,225.79,77.49,33.01,0.98,4,-1,-1
176,73,404.48,207.60,71.23,27.99,1.00,4,-1,-1
176,75,521.25,207.90,40.25,47.45,0.96,4,-1,-1
176,76,686.50,189.32,67.52,29.77,0.99,4,-1,-1
176,77,696.37,209.35,66.22,26.38,1.00,4,-1,-1
176,78,706.70,227.79,61.36,28.26,1.00,4,-1,-1
176,80,1027.01,193.65,70.20,28.36,0.95,4,-1,-1
176,81,1034.82,210.36,71.92,27.33,0.94,4,-1,-1
176,82,1057.18,226.77,66.69,27.94,0.95,4,-1,-1
176,83,1181.91,259.33,13.27,28.63,0.93,1,-1,-1
176,84,417.66,193.53,68.18,25.68,1.00,4,-1,-1
176,85,754.31,130.01,29.40,29.00,0.99,4,-1,-1
176,86,783.71,129.26,31.09,29.01,0.98,4,-1,-1
176,87,818.71,131.13,28.53,30.60,0.97,4,-1,-1
176,88,968.80,129.21,33.79,29.97,0.98,4,-1,-1
176,89,1032.37,175.89,13.68,26.22,0.83,1,-1,-1
176,91,1001.92,129.36,33.84,31.39,0.99,4,-1,-1
176,93,1033.11,132.93,36.36,30.57,0.99,4,-1,-1
176,95,1252.02,129.73,49.08,32.47,0.98,4,-1,-1
176,96,354.52,295.13,83.76,36.31,0.99,4,-1,-1
176,97,683.07,127.12,27.33,27.76,0.98,4,-1,-1
176,98,715.27,127.77,30.79,31.93,0.99,4,-1,-1
176,103,1173.40,261.54,13.23,26.60,0.92,1,-1,-1
176,108,-1.18,44.90,29.14,21.68,0.89,4,-1,-1
176,109,142.75,43.96,54.28,23.80,1.00,4,-1,-1
176,112,503.21,48.69,49.36,21.84,0.95,4,-1,-1
176,119,94.61,11.95,47.84,24.69,1.00,4,-1,-1
176,121,1010.89,229.30,15.42,26.43,0.80,1,-1,-1
176,123,1277.30,15.45,29.53,24.29,0.99,4,-1,-1
176,124,1303.77,31.41,40.31,26.03,0.99,4,-1,-1
176,127,-0.59,14.38,27.02,21.42,0.86,4,-1,-1
176,128,13.41,14.77,44.41,23.11,0.99,4,-1,-1
176,130,443.95,17.07,26.48,21.41,0.97,4,-1,-1
176,144,274.19,12.78,34.29,25.25,0.93,4,-1,-1
176,145,736.76,14.90,44.49,23.21,0.93,4,-1,-1
176,68,1032.82,248.11,15.97,28.54,0.58,1,-1,-1
176,157,515.68,38.82,50.90,21.48,0.96,4,-1,-1
176,159,174.09,9.33,34.42,25.91,0.84,5,-1,-1
176,100,1157.04,128.92,14.29,27.02,0.51,1,-1,-1
176,101,513.16,215.05,13.66,29.30,0.94,1,-1,-1
176,201,432.08,503.05,16.62,39.20,0.92,1,-1,-1
176,111,632.77,52.24,12.82,22.61,0.87,1,-1,-1
176,215,1061.57,178.58,13.68,26.91,0.48,1,-1,-1
176,163,1001.62,216.13,12.59,26.86,0.59,1,-1,-1
176,120,528.14,10.02,41.80,24.72,0.57,4,-1,-1
176,224,1037.38,221.29,12.55,23.28,0.61,1,-1,-1
176,22,446.13,513.21,16.14,37.31,0.97,1,-1,-1
176,90,1051.92,173.33,13.69,27.33,0.64,1,-1,-1
176,65,989.15,224.06,11.99,27.48,0.57,1,-1,-1
176,230,211.81,30.36,43.88,24.81,0.63,8,-1,-1
176,233,1250.08,0.46,29.53,20.51,0.89,4,-1,-1
176,26,434.80,490.57,16.23,41.69,0.85,1,-1,-1
176,220,989.76,215.44,12.11,28.75,0.68,1,-1,-1
177,17,1244.82,532.46,115.97,64.35,0.99,4,-1,-1
177,21,1226.25,492.35,122.71,56.44,0.99,4,-1,-1
177,23,516.32,506.97,18.84,37.41,0.96,1,-1,-1
177,27,238.83,500.20,121.36,50.50,0.99,4,-1,-1
177,31,490.60,541.46,17.44,38.86,0.98,1,-1,-1
177,38,268.58,453.75,111.04,47.11,1.00,4,-1,-1
177,40,1161.78,382.35,107.36,55.93,0.99,4,-1,-1
177,44,469.13,521.49,17.14,34.58,0.98,1,-1,-1
177,39,507.83,503.09,15.66,35.00,0.94,1,-1,-1
177,45,296.89,404.93,105.05,46.84,1.00,4,-1,-1
177,34,496.31,480.32,16.82,35.69,0.98,1,-1,-1
177,52,1125.37,334.50,83.60,39.97,1.00,4,-1,-1
177,57,341.35,322.73,80.90,41.56,1.00,4,-1,-1
177,59,699.51,333.42,86.69,41.12,1.00,4,-1,-1
177,60,1110.07,291.92,74.72,36.32,0.99,4,-1,-1
177,62,386.50,250.60,77.22,34.94,0.99,4,-1,-1
177,63,700.69,250.67,71.49,28.78,0.99,4,-1,-1
177,64,708.94,267.27,74.69,37.17,0.99,4,-1,-1
177,69,1071.58,251.76,73.59,26.49,0.99,4,-1,-1
177,70,1089.62,268.45,77.46,34.55,0.98,4,-1,-1
177,71,1283.96,249.47,74.86,32.06,0.97,4,-1,-1
177,72,390.94,227.67,77.62,33.53,0.99,4,-1,-1
177,73,403.06,209.38,72.13,28.81,1.00,4,-1,-1
177,75,520.32,210.40,40.24,47.78,0.96,4,-1,-1
177,76,686.39,191.76,67.58,29.61,1.00,4,-1,-1
177,77,696.25,211.58,66.00,26.20,1.00,4,-1,-1
177,78,706.80,230.44,61.54,28.26,0.99,4,-1,-1
177,80,1027.00,196.49,72.48,28.13,0.98,4,-1,-1
177,81,1036.45,212.94,71.91,27.18,0.95,4,-1,-1
177,82,1058.72,229.62,67.90,28.16,0.97,4,-1,-1
177,83,1185.00,263.47,12.40,27.57,0.97,1,-1,-1
177,84,416.58,195.62,68.29,25.94,0.99,4,-1,-1
177,85,754.63,131.57,29.18,29.04,0.98,4,-1,-1
177,86,783.83,130.75,31.45,29.19,0.98,4,-1,-1
177,87,818.32,133.14,29.44,30.31,0.99,4,-1,-1
177,88,969.84,130.63,34.11,30.54,0.99,4,-1,-1
177,89,1034.23,177.82,13.68,26.71,0.92,1,-1,-1
177,91,1003.14,130.48,34.12,31.86,0.99,4,-1,-1
177,93,1034.09,134.66,37.22,30.45,1.00,4,-1,-1
177,95,1254.21,131.42,49.49,32.11,0.99,4,-1,-1
177,96,353.26,298.50,83.29,35.53,0.99,4,-1,-1
177,97,683.27,128.49,27.32,28.03,0.99,4,-1,-1
177,98,715.09,129.53,30.79,31.89,0.99,4,-1,-1
177,103,1175.32,265.34,13.53,25.76,0.93,1,-1,-1
177,108,-0.97,46.01,23.54,22.00,0.90,4,-1,-1
177,109,138.36,44.92,55.16,24.22,1.00,4,-1,-1
177,112,495.78,49.40,48.95,22.02,0.95,4,-1,-1
177,119,92.67,12.70,47.78,24.70,1.00,4,-1,-1
177,121,1011.89,231.11,15.41,26.48,0.75,1,-1,-1
177,123,1279.05,16.52,29.24,23.93,0.98,4,-1,-1
177,124,1304.99,32.55,40.87,25.84,0.98,4,-1,-1
177,127,-0.61,15.17,23.43,22.19,0.86,4,-1,-1
177,128,11.43,15.90,44.44,23.18,0.99,4,-1,-1
177,130,443.05,17.96,26.48,21.74,0.97,4,-1,-1
177,144,272.55,13.74,34.78,25.42,0.95,4,-1,-1
177,145,736.79,15.69,45.06,23.19,0.93,4,-1,-1
177,68,1034.66,250.13,15.53,29.16,0.35,1,-1,-1
177,157,512.11,39.59,51.19,21.64,0.95,4,-1,-1
177,159,172.58,9.94,33.81,26.42,0.86,5,-1,-1
177,100,1159.30,130.67,13.89,26.83,0.25,1,-1,-1
177,101,511.92,217.94,13.66,29.15,0.83,1,-1,-1
177,201,431.01,508.25,16.24,39.30,0.93,1,-1,-1
177,111,631.60,53.34,13.38,22.70,0.97,1,-1,-1
177,215,1063.27,180.51,13.68,27.11,0.44,1,-1,-1
177,163,1002.50,218.17,13.31,28.84,0.43,1,-1,-1
177,120,527.54,10.94,41.87,24.96,0.45,4,-1,-1
177,224,1038.34,222.96,13.28,23.40,0.39,1,-1,-1
177,22,444.75,518.99,15.66,37.53,0.98,1,-1,-1
177,90,1054.90,175.82,12.58,27.25,0.42,1,-1,-1
177,65,989.73,225.28,11.95,28.06,0.28,1,-1,-1
177,230,209.88,31.38,43.76,24.65,0.54,4,-1,-1
177,233,1251.08,0.61,29.18,21.06,0.87,4,-1,-1
177,26,433.74,495.63,15.88,40.35,0.93,1,-1,-1
177,220,990.56,217.26,12.01,31.10,0.62,1,-1,-1
178,17,1247.85,538.66,112.35,64.31,0.99,4,-1,-1
178,21,1230.76,498.08,121.99,56.56,1.00,4,-1,-1
178,23,516.52,512.53,18.91,38.15,0.97,1,-1,-1
178,27,235.23,505.81,122.40,51.10,1.00,4,-1,-1
178,31,488.90,549.14,17.78,39.24,0.96,1,-1,-1
178,38,266.05,459.09,111.22,47.13,1.00,4,-1,-1
178,40,1163.55,386.31,108.88,56.49,0.99,4,-1,-1
178,44,468.46,527.07,17.69,35.47,0.97,1,-1,-1
178,39,507.72,508.07,16.08,35.65,0.94,1,-1,-1
178,45,294.11,409.34,106.06,47.33,0.99,4,-1,-1
178,34,496.07,485.97,16.46,35.28,0.98,1,-1,-1
178,52,1127.35,338.14,84.97,40.76,1.00,4,-1,-1
178,57,339.27,326.45,81.18,41.53,1.00,4,-1,-1
178,59,699.96,337.02,86.57,41.14,0.99,4,-1,-1
178,60,1111.41,294.80,76.25,37.22,0.99,4,-1,-1
178,62,385.05,253.36,77.94,35.31,1.00,4,-1,-1
178,63,700.65,253.68,72.33,28.45,0.97,4,-1,-1
178,64,709.39,270.79,74.56,36.40,0.99,4,-1,-1
178,69,1073.41,254.52,74.75,26.81,0.97,4,-1,-1
178,70,1091.45,271.39,78.30,34.38,0.97,4,-1,-1
178,71,1286.31,252.63,72.63,31.51,0.94,4,-1,-1
178,72,390.25,230.97,77.23,32.89,0.99,4,-1,-1
178,73,401.59,212.63,72.46,27.73,0.99,4,-1,-1
178,75,519.58,212.62,40.22,47.69,0.97,4,-1,-1
178,76,686.50,194.06,67.59,29.69,0.99,4,-1,-1
178,77,696.92,214.15,65.91,26.64,0.99,4,-1,-1
178,78,706.98,233.23,61.59,27.70,1.00,4,-1,-1
178,80,1029.36,198.93,72.21,28.25,0.96,4,-1,-1
178,81,1037.73,215.70,74.15,27.34,0.94,4,-1,-1
178,82,1059.41,231.71,69.47,29.10,0.97,4,-1,-1
178,83,1187.89,266.73,13.22,28.00,0.96,1,-1,-1
178,84,415.10,198.09,68.45,25.84,1.00,4,-1,-1
178,85,754.90,133.34,29.09,28.63,0.98,4,-1,-1
178,86,784.03,132.29,31.57,29.12,0.97,4,-1,-1
178,87,819.17,134.89,29.20,29.91,0.99,4,-1,-1
178,88,971.50,132.53,33.09,30.62,0.99,4,-1,-1
178,89,1037.27,179.79,12.54,25.77,0.83,1,-1,-1
178,91,1004.30,132.20,34.21,32.32,0.99,4,-1,-1
178,93,1035.71,136.19,37.52,30.69,0.99,4,-1,-1
178,95,1256.27,133.33,49.63,31.97,0.99,4,-1,-1
178,96,350.86,301.63,83.94,36.09,0.99,4,-1,-1
178,97,683.79,130.10,26.74,28.00,0.98,4,-1,-1
178,98,715.47,131.09,30.78,32.16,0.99,4,-1,-1
178,103,1178.90,268.75,13.64,26.85,0.92,1,-1,-1
178,108,-0.45,47.15,17.29,22.41,0.61,4,-1,-1
178,109,134.05,45.84,55.91,24.48,0.99,4,-1,-1
178,112,488.86,50.22,50.49,22.30,0.97,4,-1,-1
178,119,91.08,13.54,47.58,24.93,1.00,4,-1,-1
178,121,1013.51,233.50,15.40,26.50,0.75,1,-1,-1
178,123,1280.97,18.01,29.13,23.38,0.99,4,-1,-1
178,124,1307.27,33.65,41.07,25.48,0.99,4,-1,-1
178,127,-0.39,15.38,22.04,22.81,0.85,4,-1,-1
