215,90,766.45,617.35,22.86,57.82,0.97,1,-1,-1
215,141,1023.71,596.05,18.92,48.98,0.85,1,-1,-1
216,11,659.25,775.70,49.20,115.64,0.99,1,-1,-1
216,39,614.80,687.00,38.02,103.64,0.99,1,-1,-1
216,50,530.36,691.25,38.01,97.81,0.98,1,-1,-1
216,33,1026.01,656.58,27.24,74.31,0.98,1,-1,-1
216,53,715.50,858.12,57.14,151.94,0.98,1,-1,-1
216,55,1045.74,622.08,21.60,55.62,0.93,1,-1,-1
216,57,767.62,872.07,54.37,137.31,0.99,1,-1,-1
216,59,686.38,908.39,58.48,138.32,0.99,1,-1,-1
216,60,809.86,856.44,48.23,140.79,0.99,1,-1,-1
216,61,1099.78,686.98,31.37,95.40,0.99,1,-1,-1
216,34,1045.80,671.24,25.20,64.96,0.97,1,-1,-1
216,62,1009.05,588.56,19.27,50.56,0.93,1,-1,-1
216,17,692.99,784.45,44.81,128.70,0.98,1,-1,-1
216,29,234.79,885.08,73.22,178.31,0.99,1,-1,-1
216,79,1026.71,624.84,21.61,51.78,0.94,1,-1,-1
216,81,919.06,596.24,20.47,47.86,0.93,1,-1,-1
216,83,584.78,688.53,38.95,101.37,0.99,1,-1,-1
216,84,929.83,598.29,19.28,47.07,0.82,1,-1,-1
216,74,502.49,698.72,36.40,93.97,0.97,1,-1,-1
216,96,817.28,627.50,22.99,59.93,0.99,1,-1,-1
216,99,1069.85,592.27,21.67,51.49,0.88,1,-1,-1
216,23,770.41,714.91,31.43,89.34,0.98,1,-1,-1
216,101,853.38,627.76,21.73,59.41,0.99,1,-1,-1
216,97,772.41,598.61,20.47,48.72,0.73,1,-1,-1
216,58,647.71,838.12,67.75,179.01,1.00,1,-1,-1
216,46,610.48,633.96,24.31,68.04,0.87,1,-1,-1
216,102,1133.86,698.17,37.32,97.88,0.99,1,-1,-1
216,103,1175.69,697.95,35.92,99.01,0.99,1,-1,-1
216,108,572.91,669.45,34.98,94.27,0.89,1,-1,-1
216,109,743.30,600.87,21.74,51.50,0.88,1,-1,-1
216,110,948.48,547.12,16.43,47.36,0.39,1,-1,-1
216,113,1086.08,629.32,20.43,52.98,0.94,1,-1,-1
216,121,899.77,622.84,20.47,55.48,0.99,1,-1,-1
216,126,342.60,746.93,42.93,114.26,0.99,1,-1,-1
216,128,713.51,601.34,19.24,50.65,0.85,1,-1,-1
216,129,770.57,559.82,18.12,43.46,0.79,1,-1,-1
216,100,300.74,731.75,49.46,121.65,0.98,1,-1,-1
216,134,1028.64,551.78,18.11,47.32,0.55,1,-1,-1
216,137,875.44,593.09,20.18,47.53,0.86,1,-1,-1
216,112,954.36,592.97,19.27,44.94,0.79,1,-1,-1
216,26,808.70,589.17,20.50,47.19,0.90,1,-1,-1
216,104,123.53,787.05,54.13,136.19,0.37,1,-1,-1
216,143,1017.17,552.06,18.07,46.60,0.55,1,-1,-1
216,144,1040.27,598.16,19.19,49.81,0.89,1,-1,-1
216,148,979.45,584.93,19.22,47.70,0.64,1,-1,-1
216,106,867.29,621.06,22.56,54.39,0.96,1,-1,-1
216,75,505.81,661.35,33.69,79.81,0.30,1,-1,-1
216,25,639.99,645.24,28.51,78.18,0.78,1,-1,-1
216,155,969.15,587.87,20.48,47.13,0.70,1,-1,-1
216,156,666.82,648.57,25.29,66.24,0.95,1,-1,-1
216,125,676.60,634.42,24.20,65.60,0.81,1,-1,-1
216,111,460.14,686.99,39.19,105.12,0.98,1,-1,-1
216,157,797.00,592.45,19.23,47.35,0.85,1,-1,-1
216,158,1130.62,587.78,19.16,47.60,0.53,1,-1,-1
216,159,1054.44,597.72,19.55,51.64,0.84,1,-1,-1
216,162,991.26,586.99,18.86,46.59,0.73,1,-1,-1
216,163,1004.53,655.58,25.28,67.50,0.99,1,-1,-1
216,147,761.08,615.45,20.80,52.83,0.53,1,-1,-1
216,165,858.82,591.46,19.57,47.88,0.66,1,-1,-1
216,124,620.93,645.21,27.78,68.87,0.64,1,-1,-1
216,167,941.98,590.38,19.29,47.69,0.73,1,-1,-1
216,77,1048.99,655.00,22.99,54.33,0.20,1,-1,-1
216,90,765.91,617.47,22.98,57.42,0.98,1,-1,-1
216,141,1023.99,595.95,19.19,49.18,0.85,1,-1,-1
216,164,1687.32,803.21,89.32,76.00,0.83,4,-1,-1
217,11,660.45,775.22,50.01,118.38,0.99,1,-1,-1
217,39,614.57,686.68,39.14,105.13,0.94,1,-1,-1
217,50,531.06,690.87,38.40,98.43,0.99,1,-1,-1
217,33,1027.12,656.91,27.55,74.51,0.98,1,-1,-1
217,53,712.39,860.55,58.53,155.21,0.98,1,-1,-1
217,55,1046.54,623.20,21.61,54.65,0.92,1,-1,-1
217,57,766.43,873.30,54.52,139.97,0.97,1,-1,-1
217,59,684.84,911.22,58.27,137.89,0.99,1,-1,-1
217,60,808.11,858.15,49.03,140.26,0.99,1,-1,-1
217,61,1099.87,687.60,31.37,95.26,0.99,1,-1,-1
217,34,1046.46,671.90,26.04,64.15,0.96,1,-1,-1
217,62,1009.44,589.35,19.27,50.05,0.93,1,-1,-1
217,17,693.42,782.97,45.43,128.48,0.98,1,-1,-1
217,29,223.90,888.03,78.00,180.25,1.00,1,-1,-1
217,79,1027.69,624.54,21.66,50.95,0.92,1,-1,-1
217,81,919.01,596.13,20.48,48.06,0.93,1,-1,-1
217,83,585.78,688.43,39.48,102.00,0.98,1,-1,-1
217,84,929.79,598.20,19.28,47.22,0.88,1,-1,-1
217,74,503.15,698.68,36.23,93.15,0.97,1,-1,-1
217,96,817.04,628.40,22.97,60.22,0.99,1,-1,-1
217,99,1069.93,592.36,21.69,50.95,0.90,1,-1,-1
217,23,770.95,714.78,31.33,89.22,0.98,1,-1,-1
217,101,852.79,628.98,21.73,57.57,0.95,1,-1,-1
217,97,772.54,599.07,20.50,50.00,0.72,1,-1,-1
217,58,643.25,840.98,67.88,180.39,1.00,1,-1,-1
217,46,609.82,634.58,24.94,67.74,0.83,1,-1,-1
217,102,1133.75,698.51,38.22,98.58,0.99,1,-1,-1
217,103,1174.18,697.26,36.08,98.84,1.00,1,-1,-1
217,108,572.91,669.61,35.43,94.46,0.89,1,-1,-1
217,109,742.65,601.25,21.75,51.94,0.85,1,-1,-1
217,110,949.00,548.02,16.73,47.25,0.31,1,-1,-1
217,113,1086.46,629.37,20.44,53.76,0.95,1,-1,-1
217,121,899.31,623.27,20.51,56.30,0.99,1,-1,-1
217,126,341.26,747.66,43.28,115.33,0.99,1,-1,-1
217,128,713.09,601.63,20.04,50.63,0.89,1,-1,-1
217,129,769.67,559.81,18.92,44.21,0.84,1,-1,-1
217,100,299.47,732.92,50.23,121.76,0.99,1,-1,-1
217,134,1029.11,553.18,18.11,45.99,0.55,1,-1,-1
217,137,875.31,593.34,20.37,49.38,0.88,1,-1,-1
217,112,953.28,593.39,20.07,45.30,0.78,1,-1,-1
217,26,809.10,589.57,19.70,46.88,0.91,1,-1,-1
217,104,119.36,780.40,58.45,144.79,0.18,1,-1,-1
217,143,1017.64,553.28,17.32,45.35,0.60,1,-1,-1
217,144,1040.19,598.27,18.48,49.43,0.91,1,-1,-1
217,148,980.14,586.64,19.25,45.86,0.69,1,-1,-1
217,106,867.15,621.43,22.09,55.19,0.96,1,-1,-1
217,75,502.82,661.36,33.86,79.78,0.48,1,-1,-1
217,25,637.93,645.31,29.59,79.23,0.64,1,-1,-1
217,155,969.10,590.15,20.51,45.89,0.85,1,-1,-1
217,156,667.68,649.33,25.29,65.45,0.96,1,-1,-1
217,125,676.15,635.41,24.09,66.06,0.81,1,-1,-1
217,111,459.60,688.03,39.20,104.18,0.99,1,-1,-1
217,157,796.75,592.31,19.24,47.28,0.83,1,-1,-1
217,158,1130.19,587.71,19.23,47.59,0.61,1,-1,-1
217,159,1054.28,597.90,20.16,51.89,0.88,1,-1,-1
217,162,992.79,590.64,18.41,44.09,0.53,1,-1,-1
217,163,1004.65,656.16,25.33,67.49,0.99,1,-1,-1
217,147,760.86,616.00,21.39,55.57,0.72,1,-1,-1
217,165,859.36,592.00,19.45,48.40,0.61,1,-1,-1
217,124,620.52,645.66,28.58,70.46,0.55,1,-1,-1
217,167,941.95,591.86,20.19,46.92,0.76,1,-1,-1
217,90,765.72,617.54,23.02,57.21,0.96,1,-1,-1
217,141,1023.64,596.67,19.30,48.84,0.89,1,-1,-1
217,168,761.18,632.81,22.90,48.21,0.74,1,-1,-1
217,169,786.50,558.38,18.08,49.42,0.66,1,-1,-1
217,170,1004.67,522.52,13.26,35.56,0.62,1,-1,-1
217,45,640.40,633.50,25.53,71.97,0.52,1,-1,-1
218,11,662.05,775.06,50.32,117.92,0.99,1,-1,-1
218,39,615.44,686.56,38.97,105.71,0.95,1,-1,-1
218,50,531.47,691.52,39.34,98.69,0.98,1,-1,-1
218,33,1028.75,656.65,27.67,75.40,0.98,1,-1,-1
218,53,709.68,862.23,59.05,154.09,0.98,1,-1,-1
218,55,1047.66,624.05,22.42,54.31,0.90,1,-1,-1
218,57,763.66,875.71,56.12,142.56,0.99,1,-1,-1
218,59,682.69,913.83,59.74,140.13,0.99,1,-1,-1
218,60,805.90,859.57,49.33,140.07,0.99,1,-1,-1
218,61,1100.38,688.25,31.37,96.03,0.99,1,-1,-1
218,34,1047.54,671.36,26.36,63.87,0.97,1,-1,-1
218,62,1009.65,589.66,19.27,50.26,0.93,1,-1,-1
218,17,693.53,782.82,46.46,126.80,0.98,1,-1,-1
218,29,214.04,891.44,83.51,181.00,0.99,1,-1,-1
218,79,1028.88,624.85,21.68,51.46,0.89,1,-1,-1
218,81,918.65,596.09,20.48,48.95,0.93,1,-1,-1
218,83,586.70,687.98,39.09,102.27,0.98,1,-1,-1
218,84,929.45,597.98,19.28,47.89,0.86,1,-1,-1
218,74,503.72,699.45,35.76,92.87,0.96,1,-1,-1
218,96,816.61,629.53,23.75,60.34,0.99,1,-1,-1
218,99,1070.42,592.63,21.69,51.35,0.89,1,-1,-1
218,23,771.14,715.16,31.29,89.19,0.99,1,-1,-1
218,101,852.23,629.01,21.73,58.51,0.98,1,-1,-1
218,97,772.22,599.23,21.30,51.28,0.73,1,-1,-1
218,58,639.25,842.04,69.47,183.21,1.00,1,-1,-1
218,46,608.99,635.18,25.38,67.64,0.77,1,-1,-1
218,102,1134.18,698.28,38.56,99.65,0.99,1,-1,-1
218,103,1172.55,697.04,36.14,99.60,1.00,1,-1,-1
218,108,573.10,670.44,35.21,93.73,0.88,1,-1,-1
218,109,742.05,602.56,21.74,51.32,0.82,1,-1,-1
218,110,949.65,548.21,16.85,47.98,0.32,1,-1,-1
218,113,1086.68,628.62,21.25,54.87,0.92,1,-1,-1
218,121,898.79,623.82,20.53,55.82,0.99,1,-1,-1
218,126,339.73,749.06,43.01,116.55,0.99,1,-1,-1
218,128,712.56,602.31,20.34,50.04,0.86,1,-1,-1
218,129,769.38,560.18,19.22,44.50,0.84,1,-1,-1
218,100,298.65,733.30,49.82,125.00,0.99,1,-1,-1
218,134,1028.98,552.92,18.11,45.89,0.49,1,-1,-1
218,137,876.09,593.43,19.65,49.70,0.85,1,-1,-1
218,112,953.34,593.15,20.37,45.85,0.80,1,-1,-1
218,26,809.30,590.11,19.40,47.17,0.92,1,-1,-1
218,104,116.91,778.83,59.99,149.82,0.24,1,-1,-1
218,143,1018.30,552.36,17.83,45.67,0.53,1,-1,-1
218,144,1039.83,598.72,19.00,49.29,0.88,1,-1,-1
218,148,980.47,586.68,20.06,46.18,0.80,1,-1,-1
218,106,866.76,622.35,22.68,54.71,0.96,1,-1,-1
218,75,500.74,661.73,33.52,80.56,0.59,1,-1,-1
218,25,637.15,646.91,30.00,78.04,0.60,1,-1,-1
218,155,969.55,590.02,20.52,45.22,0.57,1,-1,-1
218,156,668.38,650.01,25.29,65.17,0.97,1,-1,-1
218,125,675.55,635.77,24.86,66.25,0.81,1,-1,-1
218,111,458.77,688.78,39.20,103.85,0.99,1,-1,-1
218,157,796.70,592.45,18.44,47.47,0.83,1,-1,-1
218,158,1130.12,587.91,19.26,47.80,0.68,1,-1,-1
218,159,1054.30,598.18,21.18,51.79,0.88,1,-1,-1
218,162,993.49,591.91,18.22,42.87,0.49,1,-1,-1
218,163,1004.35,656.81,25.34,67.51,0.99,1,-1,-1
218,147,759.24,617.97,21.60,56.38,0.75,1,-1,-1
218,165,859.98,592.80,19.39,48.38,0.67,1,-1,-1
218,124,619.96,645.83,28.87,70.28,0.47,1,-1,-1
218,167,942.42,591.87,19.63,47.13,0.78,1,-1,-1
218,90,764.12,617.97,23.81,58.68,0.97,1,-1,-1
218,141,1023.56,596.76,19.33,49.31,0.87,1,-1,-1
218,169,786.46,559.18,18.09,49.43,0.63,1,-1,-1
218,170,1004.21,521.38,14.23,37.98,0.60,1,-1,-1
218,45,639.56,634.45,25.35,72.30,0.70,1,-1,-1
218,164,1681.24,801.60,103.12,85.82,0.52,4,-1,-1
219,11,664.22,774.92,49.62,120.18,0.99,1,-1,-1
219,39,616.78,686.82,39.48,105.14,0.99,1,-1,-1
219,50,531.83,692.46,40.06,98.78,0.99,1,-1,-1
219,33,1031.67,655.33,26.90,75.74,0.98,1,-1,-1
219,53,708.31,865.06,58.41,156.00,0.98,1,-1,-1
219,55,1049.60,624.74,21.93,54.19,0.89,1,-1,-1
219,57,761.46,878.82,56.68,142.73,0.99,1,-1,-1
219,59,680.34,916.98,61.82,141.74,0.98,1,-1,-1
219,60,801.89,861.96,51.79,140.78,0.99,1,-1,-1
219,61,1100.53,688.46,31.35,96.32,0.98,1,-1,-1
219,34,1048.67,670.71,25.68,63.78,0.96,1,-1,-1
219,62,1009.70,589.16,20.06,51.33,0.91,1,-1,-1
219,17,695.53,783.07,46.03,123.72,0.98,1,-1,-1
219,29,207.64,896.04,84.29,178.85,1.00,1,-1,-1
219,79,1030.46,624.94,21.67,51.65,0.86,1,-1,-1
219,81,918.52,597.04,20.47,47.90,0.93,1,-1,-1
219,83,587.64,687.71,37.91,101.57,0.98,1,-1,-1
219,84,929.32,598.46,20.07,46.75,0.84,1,-1,-1
219,74,504.34,699.22,35.97,93.56,0.97,1,-1,-1
219,96,816.86,630.28,23.24,60.37,0.99,1,-1,-1
219,99,1070.56,593.11,21.68,51.50,0.76,1,-1,-1
219,23,771.58,715.23,30.46,89.18,0.99,1,-1,-1
219,101,851.64,628.96,21.71,59.65,0.99,1,-1,-1
219,97,772.51,599.61,21.59,50.97,0.73,1,-1,-1
219,58,635.08,842.65,69.23,185.76,1.00,1,-1,-1
219,46,607.76,636.11,26.12,66.79,0.83,1,-1,-1
219,102,1134.29,698.95,37.87,100.04,0.99,1,-1,-1
219,103,1171.93,697.32,35.34,99.09,1.00,1,-1,-1
219,108,573.23,671.06,35.49,93.40,0.87,1,-1,-1
219,109,741.06,602.58,21.73,52.27,0.87,1,-1,-1
219,110,949.10,550.43,16.09,48.65,0.29,1,-1,-1
219,113,1086.73,628.70,21.54,55.28,0.85,1,-1,-1
219,121,898.20,623.97,20.52,55.63,0.98,1,-1,-1
219,126,337.66,750.60,44.08,117.77,0.99,1,-1,-1
219,128,712.39,602.48,20.44,50.21,0.87,1,-1,-1
219,129,769.72,561.05,18.54,43.81,0.73,1,-1,-1
219,100,296.97,734.05,50.12,126.99,0.99,1,-1,-1
219,134,1030.50,555.20,18.10,44.25,0.37,1,-1,-1
219,137,876.78,594.01,20.17,50.40,0.77,1,-1,-1
219,112,953.36,592.81,20.47,46.25,0.80,1,-1,-1
219,26,809.38,590.26,20.09,47.67,0.91,1,-1,-1
219,104,114.88,779.20,61.58,151.74,0.20,1,-1,-1
219,143,1018.54,553.39,18.01,45.39,0.53,1,-1,-1
219,144,1039.69,599.06,19.19,49.43,0.81,1,-1,-1
219,148,980.58,585.45,20.36,47.49,0.80,1,-1,-1
219,106,866.62,622.64,22.89,55.29,0.94,1,-1,-1
219,75,498.72,662.14,34.55,82.42,0.60,1,-1,-1
219,25,636.51,650.25,29.35,75.16,0.70,1,-1,-1
219,155,969.31,586.92,21.30,46.78,0.26,1,-1,-1
219,156,668.64,650.58,26.08,65.06,0.96,1,-1,-1
219,125,675.75,635.03,25.13,67.11,0.79,1,-1,-1
219,111,458.33,689.33,39.17,103.71,0.99,1,-1,-1
219,157,796.70,592.05,18.95,47.94,0.80,1,-1,-1
219,158,1130.87,588.37,19.26,46.68,0.36,1,-1,-1
219,159,1054.66,598.86,20.77,51.13,0.84,1,-1,-1
219,162,992.93,590.72,18.94,44.45,0.42,1,-1,-1
219,163,1005.02,657.00,25.33,68.31,0.99,1,-1,-1
219,147,758.27,620.25,21.67,55.89,0.61,1,-1,-1
219,165,861.02,593.25,19.35,48.97,0.56,1,-1,-1
219,124,619.38,646.22,28.96,67.80,0.47,1,-1,-1
219,167,941.73,592.45,20.26,47.85,0.75,1,-1,-1
219,90,763.55,618.86,24.09,58.44,0.98,1,-1,-1
219,141,1023.51,596.57,19.33,50.46,0.81,1,-1,-1
219,169,786.92,560.70,18.08,47.58,0.54,1,-1,-1
219,170,1004.13,522.54,14.41,37.53,0.44,1,-1,-1
219,45,638.91,635.49,25.28,70.82,0.82,1,-1,-1
219,171,1023.95,660.54,21.70,65.09,0.64,1,-1,-1
220,11,665.84,775.37,49.40,121.84,1.00,1,-1,-1
220,39,618.08,687.02,39.70,104.92,0.98,1,-1,-1
220,50,533.14,692.94,39.18,98.82,0.99,1,-1,-1
220,33,1034.38,655.64,26.63,74.28,0.98,1,-1,-1
220,53,706.75,868.14,57.39,155.12,0.99,1,-1,-1
220,55,1051.14,623.80,21.75,54.95,0.91,1,-1,-1
220,57,759.18,883.18,57.69,142.75,0.99,1,-1,-1
220,59,678.38,920.57,61.86,141.54,0.98,1,-1,-1
220,60,798.54,863.69,52.74,140.25,0.98,1,-1,-1
220,61,1101.05,688.93,31.36,97.22,0.99,1,-1,-1
220,34,1049.52,670.08,26.23,65.36,0.98,1,-1,-1
220,62,1009.76,588.99,20.37,51.33,0.92,1,-1,-1
220,17,697.90,784.09,45.89,122.53,0.99,1,-1,-1
220,29,202.74,899.49,82.83,176.40,1.00,1,-1,-1
220,79,1031.86,625.80,21.69,51.73,0.86,1,-1,-1
220,81,918.91,598.24,19.68,46.69,0.93,1,-1,-1
220,83,588.98,687.32,37.70,102.11,0.97,1,-1,-1
220,84,930.11,599.89,19.59,45.51,0.87,1,-1,-1
220,74,504.75,698.86,36.08,93.83,0.96,1,-1,-1
220,96,817.02,631.00,23.05,60.38,0.99,1,-1,-1
220,99,1071.05,593.50,21.69,50.95,0.82,1,-1,-1
220,23,771.76,714.95,30.18,89.98,0.99,1,-1,-1
220,101,850.68,629.36,21.72,60.88,0.98,1,-1,-1
220,97,772.65,600.01,21.71,51.03,0.79,1,-1,-1
220,58,630.90,844.90,69.14,184.31,0.98,1,-1,-1
220,46,606.54,636.54,26.42,67.27,0.83,1,-1,-1
220,102,1134.41,699.21,37.61,100.97,0.99,1,-1,-1
220,103,1171.02,697.43,35.06,99.70,0.99,1,-1,-1
220,108,573.71,671.79,36.00,94.84,0.88,1,-1,-1
220,109,740.72,603.44,21.73,51.83,0.81,1,-1,-1
220,110,948.90,552.11,15.80,48.10,0.24,1,-1,-1
220,113,1087.20,629.53,20.87,54.64,0.92,1,-1,-1
220,121,898.03,624.05,20.52,56.35,0.98,1,-1,-1
220,126,335.74,753.28,44.89,117.43,0.99,1,-1,-1
220,128,712.36,603.00,20.49,50.28,0.89,1,-1,-1
220,129,770.30,561.63,18.27,43.95,0.75,1,-1,-1
220,100,295.68,736.44,50.15,127.74,0.99,1,-1,-1
220,134,1031.51,555.06,18.10,45.65,0.36,1,-1,-1
220,137,877.85,595.06,20.37,49.87,0.72,1,-1,-1
220,112,953.82,593.30,20.52,46.59,0.86,1,-1,-1
220,26,809.44,590.58,20.35,47.66,0.90,1,-1,-1
220,143,1019.06,553.59,18.08,46.87,0.46,1,-1,-1
220,144,1038.89,599.79,20.06,50.86,0.84,1,-1,-1
220,148,980.28,585.80,20.48,47.20,0.81,1,-1,-1
220,106,866.62,623.58,22.19,54.72,0.95,1,-1,-1
220,75,496.27,663.60,32.60,80.76,0.67,1,-1,-1
220,25,636.70,652.83,28.31,71.64,0.75,1,-1,-1
220,155,968.87,584.62,21.61,47.75,0.25,1,-1,-1
220,156,669.53,650.89,26.39,64.23,0.97,1,-1,-1
220,125,676.22,635.23,25.25,65.05,0.69,1,-1,-1
220,111,457.99,690.05,39.19,103.67,0.99,1,-1,-1
220,157,796.73,592.36,19.14,47.73,0.73,1,-1,-1
220,158,1131.61,588.95,19.28,46.66,0.37,1,-1,-1
220,159,1054.45,599.52,21.41,50.87,0.83,1,-1,-1
220,162,993.17,591.10,19.22,44.63,0.53,1,-1,-1
220,163,1004.11,657.89,26.14,67.81,0.99,1,-1,-1
220,147,756.77,627.55,21.71,51.70,0.61,1,-1,-1
220,165,862.22,594.26,19.35,49.18,0.53,1,-1,-1
220,124,619.16,646.89,29.01,66.83,0.35,1,-1,-1
220,167,942.35,593.08,19.66,47.69,0.77,1,-1,-1
220,90,763.38,620.08,24.21,58.31,0.98,1,-1,-1
220,141,1023.93,596.91,19.33,51.68,0.85,1,-1,-1
220,169,788.05,560.74,17.15,46.00,0.50,1,-1,-1
220,170,1004.57,523.62,14.47,39.23,0.59,1,-1,-1
220,45,637.50,635.96,25.27,68.65,0.85,1,-1,-1
220,171,1024.00,661.60,22.67,65.11,0.89,1,-1,-1
221,11,667.12,775.97,49.32,123.30,0.98,1,-1,-1
221,39,620.06,687.90,38.98,103.26,0.98,1,-1,-1
221,50,534.12,693.12,38.42,98.85,0.99,1,-1,-1
221,33,1036.09,657.78,25.72,71.33,0.96,1,-1,-1
221,53,705.37,872.43,57.78,157.96,0.97,1,-1,-1
221,55,1052.43,623.07,21.68,55.25,0.93,1,-1,-1
221,57,756.71,886.77,58.06,142.74,0.99,1,-1,-1
221,59,677.19,925.44,61.84,140.66,0.98,1,-1,-1
221,60,795.25,865.90,53.09,139.25,0.99,1,-1,-1
221,61,1101.60,689.52,31.36,97.57,0.98,1,-1,-1
221,34,1049.77,669.07,26.43,67.54,0.98,1,-1,-1
221,62,1010.12,588.93,20.48,50.94,0.91,1,-1,-1
221,17,698.67,784.50,46.64,122.89,0.98,1,-1,-1
221,29,199.16,901.89,78.84,174.67,0.99,1,-1,-1
221,79,1033.89,625.34,20.89,51.78,0.90,1,-1,-1
221,81,919.02,598.50,19.38,46.85,0.91,1,-1,-1
221,83,589.96,686.78,37.02,101.54,0.98,1,-1,-1
221,84,929.58,600.44,19.40,45.05,0.85,1,-1,-1
221,74,505.18,697.12,36.12,95.55,0.97,1,-1,-1
221,96,816.63,631.66,22.97,59.58,0.99,1,-1,-1
221,99,1071.19,593.47,21.70,50.55,0.80,1,-1,-1
221,23,771.74,715.26,30.08,89.49,0.99,1,-1,-1
221,101,849.09,630.30,23.31,61.35,0.99,1,-1,-1
221,97,772.64,600.15,21.75,51.45,0.83,1,-1,-1
221,58,626.96,847.68,70.67,182.07,0.99,1,-1,-1
221,46,606.22,636.68,26.33,66.66,0.90,1,-1,-1
221,102,1135.21,700.12,36.71,100.53,0.99,1,-1,-1
221,103,1170.30,697.89,34.16,99.94,1.00,1,-1,-1
221,108,574.60,672.85,35.01,93.01,0.86,1,-1,-1
221,109,739.35,603.75,21.73,51.67,0.85,1,-1,-1
221,110,948.79,552.96,15.70,47.09,0.20,1,-1,-1
221,113,1087.34,630.65,20.61,54.40,0.88,1,-1,-1
221,121,897.93,624.47,20.52,56.62,0.98,1,-1,-1
221,126,334.35,755.05,44.01,117.29,0.99,1,-1,-1
221,128,711.49,603.18,21.30,50.71,0.92,1,-1,-1
221,129,770.88,562.43,17.37,43.60,0.75,1,-1,-1
221,100,293.53,738.11,50.55,128.81,0.99,1,-1,-1
221,134,1032.25,555.21,17.30,46.17,0.49,1,-1,-1
221,137,878.99,596.06,20.45,49.46,0.79,1,-1,-1
221,112,954.75,593.68,19.74,46.93,0.86,1,-1,-1
221,26,809.01,590.49,20.45,48.26,0.91,1,-1,-1
221,143,1019.61,554.27,17.31,45.86,0.55,1,-1,-1
221,144,1038.96,601.06,19.61,50.82,0.76,1,-1,-1
221,148,980.51,586.54,20.52,47.69,0.68,1,-1,-1
221,106,866.17,624.33,22.70,54.49,0.95,1,-1,-1
221,75,492.95,663.75,31.80,82.48,0.75,1,-1,-1
221,25,636.32,654.18,27.91,67.08,0.52,1,-1,-1
221,155,969.05,589.47,20.93,47.14,0.83,1,-1,-1
221,156,670.57,650.99,25.71,63.93,0.95,1,-1,-1
221,125,676.71,634.49,24.50,61.85,0.64,1,-1,-1
221,111,457.38,690.29,39.59,104.47,0.99,1,-1,-1
221,157,796.29,592.47,19.22,48.05,0.77,1,-1,-1
221,158,1131.86,589.18,19.28,46.66,0.51,1,-1,-1
221,159,1054.73,600.38,20.86,49.77,0.67,1,-1,-1
221,162,992.83,591.26,19.32,44.69,0.57,1,-1,-1
221,163,1003.34,658.64,26.44,67.63,0.99,1,-1,-1
221,147,757.36,627.05,21.72,53.37,0.65,1,-1,-1
221,165,863.39,596.03,19.34,47.84,0.51,1,-1,-1
221,124,619.00,649.56,29.02,66.48,0.16,1,-1,-1
221,167,942.55,593.91,19.42,47.85,0.85,1,-1,-1
221,90,762.49,620.96,24.24,58.24,0.98,1,-1,-1
221,141,1024.05,597.05,19.33,52.14,0.82,1,-1,-1
221,169,788.34,560.46,16.86,45.13,0.52,1,-1,-1
221,170,1005.13,524.60,14.49,38.02,0.52,1,-1,-1
221,45,635.72,636.92,25.27,66.22,0.85,1,-1,-1
221,171,1024.46,662.31,22.85,65.12,0.95,1,-1,-1
222,11,668.78,776.21,50.11,126.23,0.99,1,-1,-1
222,39,621.60,688.26,38.71,101.83,0.99,1,-1,-1
222,50,534.89,693.21,38.54,98.05,0.99,1,-1,-1
222,33,1037.44,660.22,25.39,69.40,0.90,1,-1,-1
222,53,702.16,875.16,59.51,159.78,0.99,1,-1,-1
222,55,1054.03,622.80,20.86,54.57,0.95,1,-1,-1
222,57,753.49,890.02,60.53,143.48,0.99,1,-1,-1
222,59,674.85,929.56,61.81,138.69,0.99,1,-1,-1
222,60,790.90,866.67,54.00,139.66,0.99,1,-1,-1
222,61,1101.78,690.12,31.36,97.68,0.99,1,-1,-1
222,34,1050.59,669.87,26.51,67.58,0.98,1,-1,-1
222,62,1010.62,589.72,20.52,49.98,0.89,1,-1,-1
222,17,699.74,785.07,46.12,122.20,0.99,1,-1,-1
222,29,196.54,904.71,72.23,172.39,1.00,1,-1,-1
222,79,1034.98,625.18,20.59,50.19,0.90,1,-1,-1
222,81,918.65,598.21,19.28,47.71,0.88,1,-1,-1
222,83,590.11,687.00,37.38,101.31,0.98,1,-1,-1
222,84,928.97,600.25,19.32,46.09,0.80,1,-1,-1
222,74,505.14,696.89,36.53,96.18,0.98,1,-1,-1
222,96,816.11,631.90,23.74,60.87,0.99,1,-1,-1
222,99,1071.20,592.86,21.70,50.59,0.74,1,-1,-1
222,23,772.12,715.79,30.05,88.50,0.99,1,-1,-1
222,101,847.73,631.05,23.90,61.51,0.99,1,-1,-1
222,97,771.85,600.62,22.55,52.39,0.86,1,-1,-1
222,58,620.89,851.45,75.15,181.90,0.98,1,-1,-1
222,46,605.57,636.34,26.49,67.22,0.91,1,-1,-1
222,102,1135.88,700.85,35.56,99.54,0.98,1,-1,-1
222,103,1169.24,698.45,33.02,100.02,0.99,1,-1,-1
222,108,575.18,673.68,34.61,92.25,0.90,1,-1,-1
222,109,738.46,604.67,21.73,51.59,0.87,1,-1,-1
222,110,948.32,554.50,15.66,46.68,0.27,1,-1,-1
222,113,1087.76,630.28,21.32,55.10,0.83,1,-1,-1
222,121,897.89,625.03,20.52,56.71,0.98,1,-1,-1
